date,ticker,priceClosing
20170215,CHD,48.79000000
20170215,CHK,6.32000000
20170215,CHRW,77.88000000
20170215,CHTR,325.18000000
20170215,CI,146.59000000
20170215,CIEN,25.37000000
20170215,CIK,3.33000000
20170215,CINF,72.82000000
20170215,CIT,43.27000000
20170215,CL,68.61000000
20170215,CLF,11.83000000
20170215,CLX,128.42000000
20170215,CMA,73.24000000
20170215,CMCSA,76.59500000
20170215,CME,122.11000000
20170215,CMG,423.34000000
20170215,CMI,151.94000000
20170215,CMS,42.77000000
20170215,CMT,15.89000000
20170215,CNC,71.45000000
20170215,CNDT,15.12000000
20170215,CNO,21.26000000
20170215,CNP,26.07000000
20170215,CNX,17.07000000
20170215,COF,90.93000000
20170215,COG,23.89000000
20170215,COH,38.15000000
20170215,COL,92.82000000
20170215,COO,191.31000000
20170215,COP,49.36000000
20170215,COST,175.00000000
20170215,COTY,19.77000000
20170215,CPB,63.45000000
20170215,CPN,11.69000000
20170215,CPRT,59.28000000
20170215,CR,73.87000000
20170215,CRM,81.67000000
20170215,CSC,70.20000000
20170215,CSCO,32.82000000
20170215,CSRA,30.35000000
20170215,CSX,47.34000000
20170215,CTAS,118.41000000
20170215,CTB,38.60000000
20170215,CTL,24.40000000
20170215,CTSH,58.13000000
20170215,CTXS,80.16000000
20170215,CVG,24.06000000
20170215,CVS,79.41000000
20170215,CVX,112.57000000
20170215,CXO,142.82000000
20170215,CZR,9.20000000
20170215,D,72.38000000
20170215,DAL,51.17000000
20170215,DAN,19.54000000
20170215,DD,77.94000000
20170215,DDR,14.53000000
20170215,DDS,60.56000000
20170215,DE,109.12000000
20170215,DF,20.45000000
20170215,DFS,70.92000000
20170215,DG,77.38000000
20170215,DGX,95.39000000
20170215,DHI,30.76000000
20170215,DHR,84.61000000
20170215,DIS,110.18000000
20170215,DISCA,28.49000000
20170215,DISH,62.89000000
20170215,DLPH,76.25000000
20170215,DLR,104.43000000
20170215,DLTR,78.74000000
20170215,DLX,75.68000000
20170215,DNB,106.38000000
20170215,DNR,3.36000000
20170215,DO,17.63000000
20170215,DOV,80.15000000
20170215,DPS,92.82000000
20170215,DRE,24.97000000
20170215,DRI,75.74000000
20170215,DTE,97.96000000
20170215,DUK,76.78000000
20170215,DV,33.00000000
20170215,DVA,64.85000000
20170215,DVN,44.23000000
20170215,DYN,9.25000000
20170215,EA,87.95000000
20170215,EBAY,34.01000000
20170215,EBIX,58.70000000
20170215,ECL,123.40000000
20170215,ED,73.70000000
20170215,EFX,130.06000000
20170215,EIX,74.98000000
20170215,EL,83.54000000
20170215,EMN,80.88000000
20170215,EMR,63.73000000
20170215,ENDP,13.65000000
20170215,EOG,100.75000000
20170215,EQIX,380.76000000
20170215,EQR,61.66000000
20170215,EQT,64.03000000
20170215,ES,55.76000000
20170215,ESRX,69.46000000
20170215,ESS,225.43000000
20170215,ESV,10.79000000
20170215,ETFC,37.51000000
20170215,ETN,72.10000000
20170215,ETR,70.77000000
20170215,EVHC,70.18000000
20170215,EW,90.31000000
20170215,EXC,35.22000000
20170215,EXPD,56.09000000
20170215,EXPE,120.88000000
20170215,EXR,73.54000000
20170215,F,12.63000000
20170215,FANG,111.84000000
20170215,FAST,50.46000000
20170215,FB,133.44000000
20170215,FBHS,57.39000000
20170215,FCPT,21.26000000
20170215,FCX,15.37000000
20170215,FDC,16.20000000
20170215,FDX,194.67000000
20170215,FE,30.40000000
20170215,FFIV,143.13000000
20170215,FHN,20.33000000
20170215,FII,27.00000000
20170215,FIS,81.41000000
20170215,FISV,111.08000000
20170215,FITB,27.56000000
20170215,FL,70.37000000
20170215,FLIR,36.93000000
20170215,FLR,58.17000000
20170215,FLS,51.20000000
20170215,FLT,167.67000000
20170215,FMC,57.90000000
20170215,FOSL,19.48000000
20170215,FOXA,30.69500000
20170215,FRC,96.78000000
20170215,FRT,139.98000000
20170215,FSLR,34.73000000
20170215,FTI,32.68000000
20170215,FTNT,37.95000000
20170215,FTR,3.30000000
20170215,FTV,57.58000000
20170215,GD,187.99000000
20170215,GE,30.35000000
20170215,GFI,3.47000000
20170215,GGP,25.01000000
20170215,GHC,530.10000000
20170215,GILD,69.80000000
20170215,GIS,63.19000000
20170215,GLW,27.36000000
20170215,GM,37.08000000
20170215,GME,25.78000000
20170215,GNW,3.91000000
20170215,GOLD,92.42000000
20170215,GOOGL,837.32000000
20170215,GPC,100.12000000
20170215,GPN,78.96000000
20170215,GPS,24.39000000
20170215,GRMN,50.82000000
20170215,GS,250.54000000
20170215,GT,36.17000000
20170215,GWW,253.17000000
20170215,HAL,55.77000000
20170215,HAR,111.14000000
20170215,HAS,97.84000000
20170215,HBAN,14.22000000
20170215,HBI,21.13000000
20170215,HCA,84.29000000
20170215,HCP,30.42000000
20170215,HD,142.19000000
20170215,HES,51.05000000
20170215,HFC,30.15000000
20170215,HIG,48.60000000
20170215,HII,205.70000000
20170215,HLS,42.20000000
20170215,HLT,59.46000000
20170215,HOG,57.31000000
20170215,HOLX,39.40000000
20170215,HON,124.28000000
20170215,HP,68.73000000
20170215,HPE,24.38000000
20170215,HPQ,15.98000000
20170215,HRB,20.80000000
20170215,HRL,37.87000000
20170215,HRS,107.32000000
20170215,HSIC,167.90000000
20170215,HST,18.62000000
20170215,HSY,108.80000000
20170215,HUM,205.32000000
20170215,IAC,76.12000000
20170215,IBM,181.68000000
20170215,ICE,59.01000000
20170215,IDXX,141.74000000
20170215,IFF,119.16000000
20170215,ILMN,163.29000000
20170215,INCY,120.94000000
20170215,INFO,40.40000000
20170215,INTC,36.05000000
20170215,INTU,118.95000000
20170215,IP,52.76000000
20170215,IPG,24.74000000
20170215,IPGP,121.75000000
20170215,IR,81.62000000
20170215,IRM,37.26000000
20170215,ISRG,716.74000000
20170215,IT,102.84000000
20170215,ITG,20.58000000
20170215,ITI,5.39000000
20170215,ITT,43.36000000
20170215,ITW,129.76000000
20170215,IVZ,32.71000000
20170215,JBHT,100.67000000
20170215,JBL,25.72000000
20170215,JCI,41.62000000
20170215,JCP,7.31000000
20170215,JEC,58.32000000
20170215,JKHY,91.68000000
20170215,JNJ,117.20000000
20170215,JNPR,27.96000000
20170215,JNS,12.55000000
20170215,JOY,28.14000000
20170215,JPM,90.59000000
20170215,JWN,46.12000000
20170215,K,76.04000000
20170215,KATE,19.67000000
20170215,KBH,16.67000000
20170215,KEY,19.10000000
20170215,KEYS,38.10000000
20170215,KHC,91.09500000
20170215,KIM,24.14000000
20170215,KLAC,87.68000000
20170215,KMB,124.41000000
20170215,KMI,22.27000000
20170215,KMX,68.60000000
20170215,KO,40.44000000
20170215,KODK,14.80000000
20170215,KR,33.51000000
20170215,KSS,42.85000000
20170215,KSU,86.75000000
20170215,L,47.25000000
20170215,LB,58.22000000
20170215,LDOS,51.62000000
20170215,LEE,2.85000000
20170215,LEG,48.26000000
20170215,LEN,46.90000000
20170215,LH,136.37000000
20170215,LKQ,31.92000000
20170215,LLL,168.15000000
20170215,LLTC,64.65000000
20170215,LLY,80.25000000
20170215,LM,36.00000000
20170215,LMT,263.46000000
20170215,LNC,73.08000000
20170215,LNT,37.54000000
20170215,LOW,76.91000000
20170215,LPX,24.30000000
20170215,LRCX,116.22500000
20170215,LUK,25.00000000
20170215,LUV,57.29000000
20170215,LVLT,57.52000000
20170215,LW,39.63000000
20170215,LYB,93.09000000
20170215,M,32.74000000
20170215,MA,109.66000000
20170215,MAA,98.21000000
20170215,MAC,67.19000000
20170215,MAR,89.46000000
20170215,MAS,33.44000000
20170215,MAT,26.00000000
20170215,MBI,10.59000000
20170215,MCD,126.48000000
20170215,MCHP,71.90000000
20170215,MCK,149.52000000
20170215,MCO,109.85000000
20170215,MDLZ,45.37000000
20170215,MDP,63.80000000
20170215,MDR,8.16000000
20170215,MDT,77.70000000
20170215,MET,53.93000000
20170215,MGM,29.60000000
20170215,MHK,222.98000000
20170215,MJN,87.68000000
20170215,MKC,97.04000000
20170215,MLM,222.00000000
20170215,MLSS,1.50000000
20170215,MMC,72.63000000
20170215,MMM,181.70000000
20170215,MNK,52.50000000
20170215,MNST,43.35000000
20170215,MO,72.17000000
20170215,MON,108.80000000
20170215,MOS,33.78000000
20170215,MPC,50.64000000
20170215,MRK,65.16000000
20170215,MRO,16.30000000
20170215,MS,46.49000000
20170215,MSCI,94.58000000
20170215,MSFT,64.53000000
20170215,MSI,79.40000000
20170215,MTB,169.13000000
20170215,MTD,465.23000000
20170215,MTG,11.10000000
20170215,MTW,6.77000000
20170215,MU,23.02000000
20170215,MUR,28.19000000
20170215,MXIM,45.00000000
20170215,MYL,42.44000000
20170215,NAV,27.60000000
20170215,NAVI,15.69000000
20170215,NBL,37.47000000
20170215,NBR,15.55000000
20170215,NCLH,47.92000000
20170215,NCR,46.16000000
20170215,NDAQ,71.25000000
20170215,NE,7.32000000
20170215,NEE,125.29000000
20170215,NEM,37.03000000
20170215,NFLX,142.27000000
20170215,NFX,43.17000000
20170215,NGVT,56.54000000
20170215,NI,22.23000000
20170215,NKE,56.64000000
20170215,NKTR,13.70000000
20170215,NLSN,44.81000000
20170215,NOC,241.59000000
20170215,NOV,40.42000000
20170215,NRG,17.49000000
20170215,NSC,122.71000000
20170215,NTAP,38.93000000
20170215,NTRS,88.66000000
20170215,NUE,63.87000000
20170215,NVDA,109.00000000
20170215,NWL,47.27000000
20170215,NWSA,13.10000000
20170215,NYT,15.95000000
20170215,O,60.32000000
20170215,ODP,4.56000000
20170215,OI,19.76000000
20170215,OKE,54.49000000
20170215,OMC,85.64000000
20170215,ORCL,41.41000000
20170215,ORLY,270.62000000
20170215,OXY,67.21000000
20170215,PAR,6.70600000
20170215,PAYX,59.38000000
20170215,PB,75.35000000
20170215,PBCT,19.16000000
20170215,PBI,13.35000000
20170215,PCAR,69.80000000
20170215,PCG,62.94000000
20170215,PCH,44.10000000
20170215,PCLN,1648.96000000
20170215,PDCO,43.50000000
20170215,PEG,43.21000000
20170215,PEP,106.73000000
20170215,PFE,33.51000000
20170215,PFG,62.73000000
20170215,PG,91.12000000
20170215,PGR,38.39000000
20170215,PH,155.49000000
20170215,PHM,21.63000000
20170215,PIR,7.13000000
20170215,PKG,95.46000000
20170215,PKI,55.55000000
20170215,PLD,49.41000000
20170215,PM,102.93000000
20170215,PNC,127.76000000
20170215,PNR,59.15000000
20170215,PNW,78.00000000
20170215,PPG,101.50000000
20170215,PPL,35.48000000
20170215,PRGO,84.90000000
20170215,PRU,111.79000000
20170215,PSA,217.08000000
20170215,PSX,80.08000000
20170215,PTC,54.70000000
20170215,PVH,89.86000000
20170215,PWR,37.40000000
20170215,PXD,197.72000000
20170215,PYPL,41.87000000
20170215,Q,77.85000000
20170215,QCOM,56.49000000
20170215,QCP,18.18000000
20170215,QEP,17.10000000
20170215,QRVO,67.17000000
20170215,R,78.46000000
20170215,RAI,60.43000000
20170215,RCL,96.75000000
20170215,RDC,18.31000000
20170215,RE,234.11000000
20170215,REG,69.24000000
20170215,REGN,384.00000000
20170215,RF,15.56000000
20170215,RHI,48.15000000
20170215,RHT,81.05000000
20170215,RIG,13.37000000
20170215,RJF,79.06000000
20170215,RL,79.17000000
20170215,RLGY,27.29000000
20170215,RLH,8.10000000
20170215,RMD,71.70000000
20170215,ROK,152.49000000
20170215,ROL,36.71000000
20170215,ROP,206.74000000
20170215,ROST,68.92000000
20170215,RRC,33.00000000
20170215,RRD,17.35000000
20170215,RSG,59.11000000
20170215,RTN,151.96000000
20170215,S,9.12000000
20170215,SANM,40.90000000
20170215,SBAC,108.30000000
20170215,SBUX,56.86000000
20170215,SCG,67.47000000
20170215,SCHW,42.16000000
20170215,SEE,47.62000000
20170215,SHW,309.91000000
20170215,SIG,75.45000000
20170215,SIVB,185.74000000
20170215,SJM,138.53000000
20170215,SLB,81.75000000
20170215,SLG,111.16000000
20170215,SNA,175.35000000
20170215,SNI,77.18000000
20170215,SNPS,66.26000000
20170215,SNV,42.62000000
20170215,SO,48.35000000
20170215,SPG,178.54000000
20170215,SPGI,128.33000000
20170215,SPLS,9.46000000
20170215,SRCL,77.39000000
20170215,SRE,104.32000000
20170215,SSP,21.24000000
20170215,STI,60.04000000
20170215,STT,81.91000000
20170215,STX,48.15000000
20170215,STZ,156.21000000
20170215,SVU,3.97000000
20170215,SWK,126.71000000
20170215,SWKS,92.13000000
20170215,SWN,9.03000000
20170215,SYF,37.28000000
20170215,SYK,125.76000000
20170215,SYMC,28.52000000
20170215,SYY,52.75000000
20170215,T,41.12000000
20170215,TAP,99.03000000
20170215,TCX,45.50000000
20170215,TDC,31.59000000
20170215,TDG,251.01000000
20170215,TEL,75.58000000
20170215,TER,28.95000000
20170215,TEX,32.64000000
20170215,TFX,177.02000000
20170215,TGNA,24.33000000
20170215,TGT,65.75000000
20170215,THC,19.86000000
20170215,TIF,83.23000000
20170215,TJX,78.23000000
20170215,TKR,44.95000000
20170215,TMK,76.99000000
20170215,TMO,158.26000000
20170215,TMUS,61.29500000
20170215,TRCO,32.49000000
20170215,TRIP,52.70000000
20170215,TROW,71.55000000
20170215,TRV,120.98000000
20170215,TSCO,72.73000000
20170215,TSN,65.33000000
20170215,TSO,88.01000000
20170215,TSS,54.26000000
20170215,TTWO,59.44000000
20170215,TUP,59.99000000
20170215,TWTR,16.74000000
20170215,TWX,96.32000000
20170215,TXN,75.67000000
20170215,TXT,49.16000000
20170215,UAA,21.89000000
20170215,UAL,75.75000000
20170215,UDR,35.26000000
20170215,UHS,122.41000000
20170215,UIS,14.00000000
20170215,ULTA,273.64000000
20170215,UN,41.94000000
20170215,UNH,164.29000000
20170215,UNM,49.14000000
20170215,UNP,109.78000000
20170215,UPS,109.02000000
20170215,URBN,27.32000000
20170215,URI,129.18000000
20170215,USB,55.14000000
20170215,UTX,111.91000000
20170215,V,87.54000000
20170215,VAR,81.12000000
20170215,VC,91.25000000
20170215,VFC,50.52000000
20170215,VIAB,44.66000000
20170215,VIAV,10.76000000
20170215,VLO,67.76000000
20170215,VMC,123.11000000
20170215,VNO,109.04000000
20170215,VREX,29.93000000
20170215,VRSK,83.77000000
20170215,VRSN,82.85000000
20170215,VRTX,89.37000000
20170215,VSM,29.27000000
20170215,VTR,61.68000000
20170215,VZ,48.08000000
20170215,WAT,153.41000000
20170215,WBA,84.25000000
20170215,WCG,141.55000000
20170215,WDC,76.01000000
20170215,WEC,57.03000000
20170215,WFC,58.55000000
20170215,WFM,30.72000000
20170215,WFT,6.15000000
20170215,WHR,177.05000000
20170215,WIN,7.04000000
20170215,WLTW,125.43000000
20170215,WM,71.35000000
20170215,WMB,28.99000000
20170215,WMIH,1.35000000
20170215,WMT,68.69000000
20170215,WOR,50.05000000
20170215,WPX,13.80000000
20170215,WR,52.54000000
20170215,WRK,53.86000000
20170215,WU,19.59000000
20170215,WY,33.66000000
20170215,WYN,85.70000000
20170215,WYNN,99.79000000
20170215,X,39.42000000
20170215,XEC,134.36000000
20170215,XEL,41.61000000
20170215,XL,40.42000000
20170215,XLNX,58.92000000
20170215,XOM,83.16000000
20170215,XRAY,60.37500000
20170215,XRX,7.47000000
20170215,XYL,47.67000000
20170215,YUM,68.65000000
20170215,YUMC,26.65000000
20170215,ZBH,117.31000000
20170215,ZION,45.30000000
20170215,ZTS,55.15000000
