date,ticker,priceClosing
20070919,DELL,27.74000000
20070919,DF,25.93000000
20070919,DFS,23.41000000
20070919,DGX,56.24000000
20070919,DHI,15.19000000
20070919,DHR,82.86000000
20070919,DIS,34.56000000
20070919,DISCA,26.65000000
20070919,DISH,42.04000000
20070919,DJ,59.55000000
20070919,DLR,39.24000000
20070919,DLTR,42.74000000
20070919,DLX,38.10000000
20070919,DNB,99.71000000
20070919,DNR,45.87000000
20070919,DO,112.34000000
20070919,DOV,51.17000000
20070919,DRE,34.38000000
20070919,DRI,44.65000000
20070919,DTE,49.54000000
20070919,DUK,19.09000000
20070919,DV,37.07000000
20070919,DVA,60.67000000
20070919,DVN,83.43000000
20070919,DYN,9.22000000
20070919,EBAY,38.61000000
20070919,EBIX,49.25000000
20070919,ECL,45.37000000
20070919,ED,47.30000000
20070919,EFX,37.81000000
20070919,EIX,57.83000000
20070919,EL,41.14000000
20070919,EMC,19.10000000
20070919,EMN,67.15000000
20070919,EMR,50.97000000
20070919,ENDP,31.25000000
20070919,EOG,74.22000000
20070919,EP,17.23000000
20070919,EQIX,85.79000000
20070919,EQR,42.05000000
20070919,EQT,51.24000000
20070919,ERTS,55.56000000
20070919,ESRX,54.36000000
20070919,ESS,119.77000000
20070919,ESV,56.00000000
20070919,ETFC,14.15000000
20070919,ETN,100.12000000
20070919,ETR,109.19000000
20070919,EW,48.77000000
20070919,EXC,78.36000000
20070919,EXPD,45.37000000
20070919,EXPE,30.02000000
20070919,EXR,15.67000000
20070919,F,8.40000000
20070919,FAST,45.14000000
20070919,FCX,105.50000000
20070919,FDC,33.75000000
20070919,FDO,29.07000000
20070919,FDX,107.51000000
20070919,FE,65.22000000
20070919,FFIV,39.27000000
20070919,FHN,30.53000000
20070919,FII,38.09000000
20070919,FIS,46.10000000
20070919,FISV,49.51000000
20070919,FITB,36.50000000
20070919,FL,16.76000000
20070919,FLIR,55.17000000
20070919,FLR,141.62000000
20070919,FLS,77.74000000
20070919,FLT,2.15000000
20070919,FMC,50.58000000
20070919,FO,81.89000000
20070919,FOSL,36.86000000
20070919,FPL,63.14000000
20070919,FRC,55.80000000
20070919,FRT,88.54000000
20070919,FRX,38.67000000
20070919,FSLR,100.93000000
20070919,FTI,55.45000000
20070919,GCI,45.97000000
20070919,GD,83.00000000
20070919,GE,41.77000000
20070919,GENZ,64.14000000
20070919,GFI,17.42000000
20070919,GFR,24.46000000
20070919,GGP,52.80000000
20070919,GILD,38.64000000
20070919,GIS,58.85000000
20070919,GLBC,19.57000000
20070919,GLW,24.02000000
20070919,GM,34.98000000
20070919,GME,53.41000000
20070919,GNW,31.21000000
20070919,GOLD,31.20000000
20070919,GOOG,546.85000000
20070919,GPC,50.91000000
20070919,GPN,42.00000000
20070919,GPS,18.92000000
20070919,GR,66.52000000
20070919,GRMN,107.72000000
20070919,GS,205.50000000
20070919,GT,28.20000000
20070919,GTW,1.86000000
20070919,GWW,91.00000000
20070919,HAL,38.02000000
20070919,HANS,50.93000000
20070919,HAR,112.30000000
20070919,HAS,28.95000000
20070919,HBAN,18.10000000
20070919,HBI,28.23000000
20070919,HCBK,15.58000000
20070919,HCP,33.00000000
20070919,HCR,64.68000000
20070919,HD,36.18000000
20070919,HES,66.52000000
20070919,HIG,92.06000000
20070919,HLS,18.57000000
20070919,HLT,46.50000000
20070919,HMA,7.15000000
20070919,HOC,65.70000000
20070919,HOG,48.59000000
20070919,HOLX,54.30000000
20070919,HON,58.26000000
20070919,HOT,59.87000000
20070919,HP,34.21000000
20070919,HPC,21.07000000
20070919,HPQ,49.78000000
20070919,HRB,21.10000000
20070919,HRL,35.62000000
20070919,HRS,58.77000000
20070919,HSIC,59.57000000
20070919,HSP,40.47000000
20070919,HST,22.99000000
20070919,HSY,46.36000000
20070919,HUM,66.62000000
20070919,IACI,28.19000000
20070919,IBM,116.67000000
20070919,ICE,131.60000000
20070919,IDXX,115.02000000
20070919,IFF,52.46000000
20070919,IKN,13.48000000
20070919,ILMN,53.18000000
20070919,IMS,14.05000000
20070919,INCY,6.69000000
20070919,INFO,2.02000000
20070919,INTC,25.68000000
20070919,INTU,29.76000000
20070919,IP,36.02000000
20070919,IPG,10.38000000
20070919,IPGP,19.22000000
20070919,IR,54.38000000
20070919,IRM,28.95000000
20070919,ISRG,226.92000000
20070919,IT,23.14000000
20070919,ITG,41.14000000
20070919,ITI,2.22000000
20070919,ITT,66.65000000
20070919,ITW,58.00000000
20070919,IVZ,25.70000000
20070919,JAVA,5.81000000
20070919,JBHT,28.09000000
20070919,JBL,24.63000000
20070919,JCI,117.80000000
20070919,JCP,68.40000000
20070919,JDSU,14.06000000
20070919,JEC,76.04000000
20070919,JEF,28.24000000
20070919,JKHY,26.85000000
20070919,JNJ,64.49000000
20070919,JNPR,36.01000000
20070919,JNS,28.55000000
20070919,JNY,21.45000000
20070919,JOYG,48.96000000
20070919,JPM,47.57000000
20070919,JWN,51.90000000
20070919,K,56.15000000
20070919,KBH,29.32000000
20070919,KEY,35.04000000
20070919,KEYS,47.66000000
20070919,KFT,34.38000000
20070919,KG,12.03000000
20070919,KIM,46.52000000
20070919,KLAC,57.94000000
20070919,KMB,70.11000000
20070919,KMX,21.29000000
20070919,KO,56.62000000
20070919,KR,29.00000000
20070919,KSS,59.32000000
20070919,KSU,32.05000000
20070919,LB,12.09000000
20070919,LDG,51.23000000
20070919,LEE,15.29000000
20070919,LEG,20.00000000
20070919,LEN,27.02000000
20070919,LH,78.43000000
20070919,LIZ,34.96000000
20070919,LKQX,32.71000000
20070919,LLL,100.09000000
20070919,LLTC,35.13000000
20070919,LLY,57.53000000
20070919,LM,84.38000000
20070919,LMT,101.19000000
20070919,LNC,66.32000000
20070919,LNT,38.74000000
20070919,LNX,4.97000000
20070919,LOW,31.92000000
20070919,LPX,17.51000000
20070919,LRCX,52.61000000
20070919,LTD,23.47000000
20070919,LTR,47.34000000
20070919,LUK,47.94000000
20070919,LUV,15.13000000
20070919,LVLT,4.75000000
20070919,LXK,37.57000000
20070919,M,33.72000000
20070919,MA,149.50000000
20070919,MAA,53.65000000
20070919,MAC,86.09000000
20070919,MAR,44.65000000
20070919,MAS,24.83000000
20070919,MAT,23.75000000
20070919,MBI,64.16000000
20070919,MCD,55.41000000
20070919,MCHP,36.89000000
20070919,MCK,56.51000000
20070919,MCO,48.70000000
20070919,MDP,57.15000000
20070919,MDR,52.70000000
20070919,MDT,56.22000000
20070919,MEE,22.96000000
20070919,MET,69.92000000
20070919,MFE,35.09000000
20070919,MGM,85.20000000
20070919,MHK,86.49000000
20070919,MHP,51.19000000
20070919,MHS,88.76000000
20070919,MKC,36.44000000
20070919,MLM,135.21000000
20070919,MMC,25.15000000
20070919,MMM,91.96000000
20070919,MNST,35.21000000
20070919,MO,68.73000000
20070919,MOLX,27.17000000
20070919,MON,80.38000000
20070919,MOS,46.94000000
20070919,MOT,17.35000000
20070919,MRK,51.56000000
20070919,MRO,58.38000000
20070919,MS,67.03000000
20070919,MSCS,13.73000000
20070919,MSFT,28.67000000
20070919,MSI,2.30000000
20070919,MTB,109.34000000
20070919,MTD,99.70000000
20070919,MTG,34.93000000
20070919,MTW,44.09000000
20070919,MU,10.94000000
20070919,MUR,68.88000000
20070919,MWP,59.58000000
20070919,MWV,31.29000000
20070919,MXIM,29.95000000
20070919,MXM,27.45000000
20070919,MYL,15.54000000
20070919,,
20070919,NAVI,7.17000000
20070919,NBL,66.15000000
20070919,NBR,31.23000000
20070919,NCC,26.68000000
20070919,NCR,47.99000000
20070919,NDAQ,36.02000000
20070919,NE,48.53000000
20070919,NEM,46.69000000
20070919,NFLX,19.64000000
20070919,NFX,48.32000000
20070919,NI,19.69000000
20070919,NKE,58.56000000
20070919,NKTR,8.81000000
20070919,NOC,79.86000000
20070919,NOV,136.22000000
20070919,NOVL,7.51000000
20070919,NRG,40.94000000
20070919,NSC,51.50000000
20070919,NT,16.50000000
20070919,NTAP,27.02000000
20070919,NTRS,66.58000000
20070919,NU,27.94000000
20070919,NUE,58.77000000
20070919,NVDA,34.36000000
20070919,NVT,70.76000000
20070919,NWL,29.01000000
20070919,NWS,21.87000000
20070919,NX,45.23000000
20070919,NYT,20.08000000
20070919,NYX,69.36000000
20070919,O,29.18000000
20070919,ODP,19.80000000
20070919,OI,41.49000000
20070919,OKE,46.61000000
20070919,OMC,50.80000000
20070919,OMX,33.32000000
20070919,ORCL,20.84000000
20070919,ORLY,35.01000000
20070919,OXY,64.29000000
20070919,PALM,15.79000000
20070919,PAYX,43.89000000
20070919,PBCT,17.55000000
20070919,PBG,37.98000000
20070919,PBI,45.74000000
20070919,PCAR,90.48000000
20070919,PCG,47.96000000
20070919,PCH,44.22000000
20070919,PCL,45.46000000
20070919,PCLN,89.87000000
20070919,PCP,137.00000000
20070919,PCS,25.65000000
20070919,PDCO,39.10000000
20070919,PEG,89.76000000
20070919,PEP,71.11000000
20070919,PETM,34.07000000
20070919,PFE,24.88000000
20070919,PFG,60.49000000
20070919,PG,68.79000000
20070919,PGR,19.88000000
20070919,PH,115.12000000
20070919,PHM,17.26000000
20070919,PIR,6.43000000
20070919,PKG,26.95000000
20070919,PKI,29.35000000
20070919,PLD,66.43000000
20070919,PLI,2.04000000
20070919,PLL,38.10000000
20070919,PLMD,52.23000000
20070919,PMCS,8.08000000
20070919,PMTC,16.84000000
20070919,PNC,71.97000000
20070919,PNR,32.89000000
20070919,PNW,40.31000000
20070919,POM,27.45000000
20070919,PPG,77.38000000
20070919,PPL,49.74000000
20070919,PRGO,21.91000000
20070919,PRSP,35.44000000
20070919,PRU,94.97000000
20070919,PSA,79.77000000
20070919,PTC,8.01000000
20070919,PTV,28.93000000
20070919,PVH,54.04000000
20070919,PWER,5.15000000
20070919,PWR,27.81000000
20070919,PXD,45.28000000
20070919,QCOM,40.04000000
20070919,QLGC,12.68000000
20070919,R,51.39000000
20070919,RAI,63.75000000
20070919,RCL,38.40000000
20070919,RDC,37.62000000
20070919,RE,107.11000000
20070919,REG,75.35000000
20070919,REGN,19.04000000
20070919,RF,32.09000000
20070919,RFMD,6.16000000
20070919,RHI,31.99000000
20070919,RHT,19.90000000
20070919,RIG,111.07000000
20070919,RJF,35.12000000
20070919,RL,84.44000000
20070919,RLH,9.84000000
20070919,RMD,44.43000000
20070919,ROH,55.92000000
20070919,ROK,71.69000000
20070919,ROL,26.84000000
20070919,ROP,63.43000000
20070919,ROST,27.26000000
20070919,RRC,40.93000000
20070919,RRD,35.20000000
20070919,RSG,32.55000000
20070919,RTN,62.73000000
20070919,S,18.10000000
20070919,SAF,59.53000000
20070919,SAI,18.55000000
20070919,SANM,2.18000000
20070919,SAPE,6.72000000
20070919,SBAC,34.04000000
20070919,SBUX,27.78000000
20070919,SCG,39.07000000
20070919,SCHW,21.37000000
20070919,SEE,26.36000000
20070919,SGP,31.43000000
20070919,SHW,68.71000000
20070919,SIAL,47.21000000
20070919,SIG,17.12000000
20070919,SII,71.08000000
20070919,SIVB,47.04000000
20070919,SJM,54.50000000
20070919,SLB,106.97000000
20070919,SLE,16.46000000
20070919,SLG,111.56000000
20070919,SLR,3.96000000
20070919,SNA,49.03000000
20070919,SNDK,53.02000000
20070919,SNPS,26.51000000
20070919,SNS,16.23000000
20070919,SNSTA,43.38700000
20070919,SNV,29.51000000
20070919,SO,37.36000000
20070919,SPG,101.44000000
20070919,SPLS,23.01000000
20070919,SRCL,54.03000000
20070919,SRE,59.45000000
20070919,SSP,43.31000000
20070919,STI,79.46000000
20070919,STJ,46.05000000
20070919,STR,50.64000000
20070919,STT,67.78000000
20070919,STX,25.41000000
20070919,STZ,24.09000000
20070919,SVU,40.00000000
20070919,SWK,57.99000000
20070919,SWKS,8.71000000
20070919,SWN,43.45000000
20070919,SWY,33.59000000
20070919,SYK,68.68000000
20070919,SYMC,19.58000000
20070919,SYY,33.82000000
20070919,T,41.58000000
20070919,TAP,98.83000000
20070919,TCX,0.96000000
20070919,TDG,40.87000000
20070919,TE,16.15000000
20070919,TEL,33.07000000
20070919,TER,14.28000000
20070919,TEX,84.81000000
20070919,TFX,77.40000000
20070919,TGT,66.18000000
20070919,THC,3.39000000
20070919,TIE,32.22000000
20070919,TIF,52.89000000
20070919,TIN,53.67000000
20070919,TJX,31.87000000
20070919,TKR,35.27000000
20070919,TLAB,10.01000000
20070919,TMK,62.15000000
20070919,TMO,58.06000000
20070919,TNB,57.04000000
20070919,TROW,55.33000000
20070919,TRV,52.14000000
20070919,TSCO,49.92000000
20070919,TSN,18.48000000
20070919,TSO,48.51000000
20070919,TSS,28.42000000
20070919,TTWO,16.93000000
20070919,TUP,31.56000000
20070919,TWC,33.45000000
20070919,TWX,18.50000000
20070919,TXN,35.22000000
20070919,TXT,60.00000000
20070919,TYC,45.30000000
20070919,UA,65.23000000
20070919,UAUA,47.79000000
20070919,UDR,24.69000000
20070919,UHS,53.11000000
20070919,UIS,7.02000000
20070919,UN,31.77000000
20070919,UNH,49.84000000
20070919,UNM,24.79000000
20070919,UNP,114.83000000
20070919,UPS,75.97000000
20070919,URBN,22.57000000
20070919,URI,31.72000000
20070919,USB,33.98000000
20070919,UTX,78.90000000
20070919,VAR,39.76000000
20070919,VC,5.63000000
20070919,VFC,85.99000000
20070919,VIA,39.08000000
20070919,VLO,69.57000000
20070919,VMC,84.91000000
20070919,VNO,109.24000000
20070919,VRSN,33.13000000
20070919,VRTX,38.68000000
20070919,VTR,41.38000000
20070919,VZ,43.78000000
20070919,WAG,46.05000000
20070919,WAT,67.46000000
20070919,WCG,103.94000000
20070919,WDC,23.25000000
20070919,WEC,45.33000000
20070919,WFC,37.30000000
20070919,WFMI,45.04000000
20070919,WFT,68.49000000
20070919,WHR,95.12000000
20070919,WIN,14.50000000
20070919,WINN,19.70000000
20070919,WLP,79.92000000
20070919,WM,38.32000000
20070919,WMB,33.82000000
20070919,WMI,38.91000000
20070919,WMT,44.75000000
20070919,WOR,21.74000000
20070919,WPI,31.96000000
20070919,WPO,786.50000000
20070919,WR,25.23000000
20070919,WSH,40.31000000
20070919,WU,20.03000000
20070919,WWY,62.67000000
20070919,WY,72.70000000
20070919,WYE,45.82000000
20070919,WYN,31.95000000
20070919,WYNN,146.58000000
20070919,X,100.33000000
20070919,XEC,37.62000000
20070919,XEL,22.00000000
20070919,XL,78.39000000
20070919,XLNX,27.02000000
20070919,XOM,92.12000000
20070919,XRAY,41.24000000
20070919,XRX,17.08000000
20070919,XTO,62.96000000
20070919,YUM,34.25000000
20070919,ZION,71.74000000
20070919,ZMH,84.02000000
