date,ticker,priceClosing
20020627,A,24.23000000
20020627,AA,31.98000000
20020627,AAP,54.74000000
20020627,AAPL,17.06000000
20020627,ABC,78.08000000
20020627,ABMD,7.19000000
20020627,ABT,39.15000000
20020627,ACAS,26.96000000
20020627,ACE,30.00000000
20020627,ACF,26.94000000
20020627,ACN,18.82000000
20020627,ACS,45.48000000
20020627,ADBE,27.89000000
20020627,ADCT,2.14000000
20020627,ADI,30.02000000
20020627,ADM,12.80000000
20020627,ADP,43.45000000
20020627,ADPT,7.55000000
20020627,ADS,24.73000000
20020627,ADSK,13.11000000
20020627,AEE,42.45000000
20020627,AEP,39.60000000
20020627,AES,4.98000000
20020627,AET,49.02000000
20020627,AFL,31.42000000
20020627,AGN,66.20000000
20020627,AHC,80.75000000
20020627,AIF,4.04000000
20020627,AIG,66.90000000
20020627,AIH,-3.50000000
20020627,AIV,48.51000000
20020627,AIZ,5.00000000
20020627,AJG,34.15000000
20020627,AKAM,1.12000000
20020627,AKS,12.10000000
20020627,ALB,30.20000000
20020627,ALGN,3.77000000
20020627,ALK,25.55000000
20020627,ALL,37.35000000
20020627,ALLE,19.00000000
20020627,ALXN,14.39000000
20020627,AMAT,19.96000000
20020627,AMB,30.89000000
20020627,AMCC,4.66000000
20020627,AMD,9.05000000
20020627,AME,37.63000000
20020627,AMG,60.98000000
20020627,AMGN,41.49000000
20020627,AMR,16.00000000
20020627,AMSG,26.50000000
20020627,AMT,3.50000000
20020627,AMZN,15.86000000
20020627,AN,14.75000000
20020627,ANDW,13.87000000
20020627,ANF,24.23000000
20020627,ANSS,19.98000000
20020627,AOC,29.30000000
20020627,AOL,13.63000000
20020627,AOS,30.00000000
20020627,APA,57.19000000
20020627,APC,48.95000000
20020627,APD,49.75000000
20020627,APH,37.56000000
20020627,APOL,39.64000000
20020627,ARE,48.81000000
20020627,ARG,17.49000000
20020627,ASH,39.64000000
20020627,ASN,26.60000000
20020627,ATH,66.90000000
20020627,ATI,15.59000000
20020627,ATVI,29.00000000
20020627,AVB,46.70000000
20020627,AVGO,0.50000000
20020627,AVP,51.89000000
20020627,AVY,62.94000000
20020627,AVZ,16.20000000
20020627,AW,9.81000000
20020627,AWK,43.41000000
20020627,AXP,37.08000000
20020627,AYE,28.76000000
20020627,AYI,17.45000000
20020627,AZO,77.75000000
20020627,BA,44.80000000
20020627,BAC,68.60000000
20020627,BAX,45.10000000
20020627,BBBY,37.69000000
20020627,BBT,37.94000000
20020627,BBY,37.15000000
20020627,BC,27.15000000
20020627,BCC,34.33000000
20020627,BCR,55.03000000
20020627,BDK,47.70000000
20020627,BDX,34.70000000
20020627,BEN,41.90000000
20020627,BGEN,42.12000000
20020627,BGG,38.20000000
20020627,BHI,33.73000000
20020627,BK,33.90000000
20020627,BKNG,25.88000000
20020627,BLI,19.40000000
20020627,BLK,44.06000000
20020627,BLL,41.25000000
20020627,BLS,30.60000000
20020627,BMC,16.44000000
20020627,BMM,1.00000000
20020627,BMS,47.99000000
20020627,BMY,26.21000000
20020627,BR,38.81000000
20020627,BRCM,18.10000000
20020627,BRL,60.82000000
20020627,BSX,30.85000000
20020627,BTU,27.90000000
20020627,BUTL,2.09900000
20020627,BVSN,0.42000000
20020627,BWA,56.40000000
20020627,BXP,40.20000000
20020627,C,39.16000000
20020627,CA,16.25000000
20020627,CAG,26.99000000
20020627,CAH,63.00000000
20020627,CAM,49.35000000
20020627,CAP,1.16000000
20020627,CARS,23.75000000
20020627,CAT,48.70000000
20020627,CB,70.76000000
20020627,CBE,40.72000000
20020627,CCI,4.04000000
20020627,CCL,27.70000000
20020627,CD,15.33000000
20020627,CDN,15.01000000
20020627,CEFT,29.40000000
20020627,CEG,28.35000000
20020627,CELG,15.20000000
20020627,CEPH,44.35000000
20020627,CERN,49.50000000
20020627,CEY,36.23000000
20020627,CF,33.70000000
20020627,CFS,-1.15000000
20020627,CHD,31.80000000
20020627,CHK,7.30000000
20020627,CHP,18.30000000
20020627,CHRW,33.45000000
20020627,CHTR,3.22000000
20020627,CI,97.97000000
20020627,CIEN,4.22000000
20020627,CIK,4.63000000
20020627,CINF,45.56000000
20020627,CL,51.55000000
20020627,CLF,26.99000000
20020627,CLX,42.40000000
20020627,CMA,61.16000000
20020627,CMCSA,23.35000000
20020627,CME,-1.50000000
20020627,CMS,10.46000000
20020627,CMVT,9.23000000
20020627,CNC,1.83000000
20020627,CNO,0.95000000
20020627,CNTE,29.85000000
20020627,CNX,21.87000000
20020627,COF,59.10000000
20020627,COG,22.02000000
20020627,COH,55.10000000
20020627,COL,25.98000000
20020627,COO,46.60000000
20020627,COST,38.59000000
20020627,CPB,27.82000000
20020627,CPN,6.38000000
20020627,CPRT,16.35000000
20020627,CR,25.10000000
20020627,CRM,9.00000000
20020627,CSC,45.80000000
20020627,CSCO,13.82000000
20020627,CSX,35.05000000
20020627,CTAS,48.87000000
20020627,CTB,20.73000000
20020627,CTL,29.28000000
20020627,CTSH,51.61000000
20020627,CTXS,5.78000000
20020627,CUM,32.45000000
20020627,CVG,19.09000000
20020627,CVH,29.79000000
20020627,CVS,30.99000000
20020627,CVX,87.63000000
20020627,CZN,8.40000000
20020627,D,64.97000000
20020627,DAL,18.80000000
20020627,DD,44.47000000
20020627,DDR,22.65000000
20020627,DDS,25.76000000
20020627,DE,46.31000000
20020627,DELL,25.80000000
20020627,DF,37.31000000
20020627,DFS,16.58000000
20020627,DG,18.48000000
20020627,DGX,84.10000000
20020627,DHI,25.45000000
20020627,DHR,65.20000000
20020627,DIS,19.05000000
20020627,DISH,17.26000000
20020627,DJ,47.60000000
20020627,DLTR,37.81000000
20020627,DLX,38.82000000
20020627,DNB,31.97000000
20020627,DNR,10.00000000
20020627,DNY,26.97000000
20020627,DO,29.60000000
20020627,DOV,34.25000000
20020627,DRE,28.45000000
20020627,DRI,24.76000000
20020627,DTE,43.55000000
20020627,DUK,30.84000000
20020627,DV,23.11000000
20020627,DVA,23.69000000
20020627,DVN,49.20000000
20020627,DYN,6.08000000
20020627,EBAY,61.44000000
20020627,EBIX,0.57300000
20020627,ECL,45.83000000
20020627,ED,41.00000000
20020627,EEX,2.06000000
20020627,EFX,26.65000000
20020627,EIX,16.75000000
20020627,EL,36.90000000
20020627,EMC,7.22000000
20020627,EMN,46.60000000
20020627,EMR,54.90000000
20020627,ENDP,6.90000000
20020627,EOG,39.17000000
20020627,EOP,29.76000000
20020627,EP,19.99000000
20020627,EQIX,0.36000000
20020627,EQR,28.49000000
20020627,EQT,34.05000000
20020627,ERTS,66.88000000
20020627,ESRX,50.13000000
20020627,ESS,55.05000000
20020627,ESV,28.28000000
20020627,ET,5.31000000
20020627,ETN,72.30000000
20020627,ETR,41.63000000
20020627,ETS,1.71000000
20020627,EW,22.87000000
20020627,EXC,51.70000000
20020627,EXPD,32.60000000
20020627,EXPE,59.18000000
20020627,F,15.77000000
20020627,FAST,38.09000000
20020627,FB,33.50000000
20020627,FBF,31.58000000
20020627,FCX,18.51000000
20020627,FD,40.23000000
20020627,FDC,36.58000000
20020627,FDO,34.88000000
20020627,FDX,51.58000000
20020627,FE,33.25000000
20020627,FFIV,9.00000000
20020627,FII,35.00000000
20020627,FISV,36.10000000
20020627,FITB,66.00000000
20020627,FLIR,40.20000000
20020627,FLR,38.70000000
20020627,FLS,29.20000000
20020627,FMC,29.61000000
20020627,FO,56.11000000
20020627,FON,9.60000000
20020627,FOSL,22.15000000
20020627,FPL,58.89000000
20020627,FRC,26.95000000
20020627,FRT,27.85000000
20020627,FRX,71.03000000
20020627,FTI,20.00000000
20020627,FTN,38.10000000
20020627,G,34.70000000
20020627,GCI,74.70000000
20020627,GD,105.31000000
20020627,GDT,30.79000000
20020627,GDW,68.70000000
20020627,GE,29.90000000
20020627,GENZ,19.10000000
20020627,GFI,11.73000000
20020627,GFR,18.77000000
20020627,GGP,49.92000000
20020627,GILD,32.48000000
20020627,GIS,45.20000000
20020627,GLW,3.15000000
20020627,GM,51.50000000
20020627,GME,20.00000000
20020627,GPC,35.46000000
20020627,GPN,30.08000000
20020627,GPS,14.30000000
20020627,GR,27.24000000
20020627,GRMN,22.02000000
20020627,GS,73.00000000
20020627,GT,18.50000000
20020627,GTW,4.45000000
20020627,GWW,48.45000000
20020627,HAL,15.75000000
20020627,HANS,4.24900000
20020627,HAR,50.55000000
20020627,HAS,14.50000000
20020627,HBAN,19.62000000
20020627,HCA,49.10000000
20020627,HCBK,20.28000000
20020627,HCP,42.90000000
20020627,HCR,23.12000000
20020627,HD,37.20000000
20020627,HDI,50.65000000
20020627,HI,49.90000000
20020627,HIG,58.04000000
20020627,HLT,13.56000000
20020627,HMA,20.50000000
20020627,HMT,11.30000000
20020627,HOC,16.54000000
20020627,HOLX,14.48000000
20020627,HON,35.30000000
20020627,HOT,32.75000000
20020627,HP,35.54000000
20020627,HPC,11.75000000
20020627,HPQ,15.18000000
20020627,HRB,45.50000000
20020627,HRC,12.72000000
20020627,HRL,23.30000000
20020627,HRS,35.90000000
20020627,HSIC,46.11000000
20020627,HSP,25.82000000
20020627,HSY,63.97000000
20020627,HUM,15.45000000
20020627,IBM,71.90000000
20020627,IDNX,6.65000000
20020627,IDPH,36.30000000
20020627,IDXX,26.03000000
20020627,IFF,32.26000000
20020627,IKN,7.80000000
20020627,ILMN,6.55000000
20020627,IMNX,22.27000000
20020627,IMS,14.88000000
20020627,INCY,7.24000000
20020627,INHL,9.10000000
20020627,INTC,18.65000000
20020627,INTU,47.44000000
20020627,IP,42.32000000
20020627,IPG,23.51000000
20020627,IR,45.32000000
20020627,IRM,30.25000000
20020627,ISRG,8.50000000
20020627,IT,9.97000000
20020627,ITG,31.39000000
20020627,ITT,69.99000000
20020627,ITW,68.94000000
20020627,JBHT,30.64000000
20020627,JBL,20.07000000
20020627,JCI,79.53000000
20020627,JCP,21.99000000
20020627,JDSU,2.79000000
20020627,JEC,34.49000000
20020627,JEF,41.81000000
20020627,JHF,35.28000000
20020627,JKHY,16.09000000
20020627,JNJ,54.41000000
20020627,JNPR,5.45000000
20020627,JNY,37.10000000
20020627,JOYG,17.00000000
20020627,JPM,32.72000000
20020627,JWN,22.49000000
20020627,K,36.38000000
20020627,KBH,51.10000000
20020627,KEY,27.12000000
20020627,KEYS,19.89000000
20020627,KFT,39.48000000
20020627,KG,21.36000000
20020627,KIM,33.45000000
20020627,KLAC,45.14000000
20020627,KM,0.93000000
20020627,KMB,62.45000000
20020627,KMI,38.60000000
20020627,KMX,21.95000000
20020627,KO,56.09000000
20020627,KR,20.00000000
20020627,KRB,33.12000000
20020627,KRI,62.16000000
20020627,KSE,36.64000000
20020627,KSS,71.56000000
20020627,KSU,16.50000000
20020627,L,8.40000000
20020627,LB,3.90000000
20020627,LDG,28.00000000
20020627,LEE,36.05000000
20020627,LEG,23.72000000
20020627,LEN,59.75000000
20020627,LFIN,16.77000000
20020627,LH,46.15000000
20020627,LIN,31.81000000
20020627,LIZ,31.15000000
20020627,LLL,54.90000000
20020627,LLTC,31.02000000
20020627,LLY,59.83000000
20020627,LM,49.04000000
20020627,LMT,71.43000000
20020627,LNC,42.05000000
20020627,LNT,25.12000000
20020627,LOW,45.70000000
20020627,LPX,10.36000000
20020627,LRCX,18.34000000
20020627,LTBG,9.25000000
20020627,LTD,20.60000000
20020627,LTR,54.55000000
20020627,LU,1.52000000
20020627,LUK,31.75000000
20020627,LUV,15.63000000
20020627,LVLT,3.43000000
20020627,LXK,53.94000000
20020627,MAA,26.76000000
20020627,MAC,30.96000000
20020627,MAR,38.71000000
20020627,MAS,26.88000000
20020627,MAT,21.80000000
20020627,MAY,33.04000000
20020627,MBI,56.00000000
20020627,MCD,28.67000000
20020627,MCHP,27.45000000
20020627,MCK,35.10000000
20020627,MCO,48.47000000
20020627,MDP,38.40000000
20020627,MDR,6.60000000
20020627,MDT,43.30000000
20020627,MEDI,26.46000000
20020627,MEE,13.10000000
20020627,MERQ,22.24000000
20020627,MET,28.86000000
20020627,MGG,33.65000000
20020627,MGM,12.12000000
20020627,MHK,62.91000000
20020627,MHP,60.35000000
20020627,MKC,25.13000000
20020627,MLM,38.60000000
20020627,MMC,95.25000000
20020627,MMM,125.17000000
20020627,MNS,7.68000000
20020627,MO,42.87000000
20020627,MOLX,33.69000000
20020627,MON,17.98000000
20020627,MOT,14.45000000
20020627,MRK,50.88000000
20020627,MRO,26.60000000
20020627,MS,0.58000000
20020627,MSFT,54.92000000
20020627,MSI,0.46000000
20020627,MTB,85.40000000
20020627,MTD,37.40000000
20020627,MTG,66.50000000
20020627,MTON,13.46000000
20020627,MTW,37.46000000
20020627,MU,20.50000000
20020627,MUR,82.15000000
20020627,MWD,42.62000000
20020627,MWP,-7.18000000
20020627,MWV,32.31000000
20020627,MXIM,38.25000000
20020627,MXM,11.02000000
20020627,MYL,30.85000000
20020627,,
20020627,NAV,31.30000000
20020627,NAVI,0.15000000
20020627,NBL,35.83000000
20020627,NBR,36.15000000
20020627,NCC,32.66000000
20020627,NCR,35.02000000
20020627,NE,40.03000000
20020627,NEM,26.81000000
20020627,NET,18.88000000
20020627,NFB,39.12000000
20020627,NFLX,13.21000000
20020627,NFX,36.80000000
20020627,NI,21.25000000
20020627,NKE,51.42000000
20020627,NOC,127.82000000
20020627,NOI,21.16000000
20020627,NOVL,3.02000000
20020627,NOW,0.34000000
20020627,NSC,22.89000000
20020627,NT,1.40000000
20020627,NTAP,12.00000000
20020627,NTRS,44.72900000
20020627,NU,18.30000000
20020627,NUE,65.62000000
20020627,NVDA,17.08000000
20020627,NWL,34.12000000
20020627,NX,43.10000000
20020627,NXL,20.60000000
20020627,NXTL,3.32000000
20020627,NYT,51.51000000
20020627,O,36.55000000
20020627,ODETA,1.38000000
20020627,ODETB,1.90000000
20020627,ODP,16.45000000
20020627,OI,14.05000000
20020627,OKE,21.44000000
20020627,OMC,44.30000000
20020627,OMX,5.20000000
20020627,ORCL,9.68000000
20020627,ORLY,29.08000000
20020627,OXY,29.69000000
20020627,P,57.88000000
20020627,PALM,1.58000000
20020627,PAYX,30.55000000
20020627,PBCT,26.35000000
20020627,PBG,30.75000000
20020627,PBI,40.09000000
20020627,PCAR,44.25000000
20020627,PCG,16.95000000
20020627,PCH,33.46000000
20020627,PCL,30.35000000
20020627,PCLN,2.86000000
20020627,PCP,31.37000000
20020627,PCS,4.24000000
20020627,PD,40.35000000
20020627,PDCO,50.24000000
20020627,PDG,11.85000000
20020627,PEG,42.56000000
20020627,PEP,48.60000000
20020627,PETM,15.96000000
20020627,PFE,36.75000000
20020627,PFG,29.75000000
20020627,PG,92.24000000
20020627,PGR,56.95000000
20020627,PH,48.13000000
20020627,PHM,58.25000000
20020627,PIR,20.47000000
20020627,PKG,19.60000000
20020627,PKI,11.17000000
20020627,PLD,24.94000000
20020627,PLL,20.76000000
20020627,PLMD,25.39000000
20020627,PMCS,9.03000000
20020627,PMTC,3.66000000
20020627,PNC,51.69000000
20020627,PNR,47.14000000
20020627,PNW,38.65000000
20020627,POM,20.85000000
20020627,PPE,9.84000000
20020627,PPG,59.14000000
20020627,PPL,31.90000000
20020627,PRGO,12.68000000
20020627,PRSP,17.89000000
20020627,PRU,32.50000000
20020627,PSA,36.63000000
20020627,PTC,5.20000000
20020627,PTV,23.16000000
20020627,PVH,15.81000000
20020627,PVN,5.94000000
20020627,PWER,5.64900000
20020627,PWR,10.07000000
20020627,PXD,25.00000000
20020627,PYPL,19.50000000
20020627,QCOM,27.46000000
20020627,QLGC,39.33000000
20020627,R,26.81000000
20020627,RATL,7.85000000
20020627,RBK,28.80000000
20020627,RCL,19.95000000
20020627,RDC,22.25000000
20020627,RE,56.06000000
20020627,REG,29.82000000
20020627,REGN,14.43000000
20020627,REI,16.29000000
20020627,RF,34.60000000
20020627,RFMD,6.73000000
20020627,RHAT,5.69000000
20020627,RHI,22.70000000
20020627,RIG,32.34000000
20020627,RJF,29.15000000
20020627,RJR,53.05000000
20020627,RKY,60.75000000
20020627,RL,22.36000000
20020627,RMCI,25.67000000
20020627,RMD,29.16000000
20020627,ROH,39.75000000
20020627,ROK,19.95000000
20020627,ROL,19.90000000
20020627,ROP,37.62000000
20020627,ROST,41.43000000
20020627,RRC,5.54000000
20020627,RSG,19.23000000
20020627,RTN,40.10000000
20020627,S,54.25000000
20020627,SAF,9.08000000
20020627,SAFC,29.71900000
20020627,SANM,6.72000000
20020627,SAPE,1.17000000
20020627,SBAC,1.47000000
20020627,SBC,30.15000000
20020627,SBUX,24.97000000
20020627,SCG,30.35000000
20020627,SCH,11.75000000
20020627,SEBL,14.78000000
20020627,SEE,40.09000000
20020627,SGP,24.90000000
20020627,SHW,30.05000000
20020627,SIAL,48.90000000
20020627,SIGY,45.90000000
20020627,SII,69.20000000
20020627,SIVB,26.00000000
20020627,SJM,34.02000000
20020627,SLB,47.84000000
20020627,SLE,21.00000000
20020627,SLG,35.09000000
20020627,SLR,5.58000000
20020627,SNA,30.06000000
20020627,SNDK,12.26000000
20020627,SNPS,54.70000000
20020627,SNS,14.75000000
20020627,SNSTA,-6.47500000
20020627,SNV,27.50000000
20020627,SO,26.90000000
20020627,SOTR,26.11000000
20020627,SPC,38.34000000
20020627,SPG,36.30000000
20020627,SPLS,19.70000000
20020627,SRCL,35.76000000
20020627,SRE,21.70000000
20020627,SSP,77.10000000
20020627,STCO,9.50000000
20020627,STI,67.53000000
20020627,STJ,73.48000000
20020627,STR,24.57000000
20020627,STT,44.40000000
20020627,STZ,31.59000000
20020627,SUNW,5.17000000
20020627,SV,18.07000000
20020627,SVU,23.24000000
20020627,SWK,41.57000000
20020627,SWKS,5.70000000
20020627,SWN,14.30000000
20020627,SWY,29.17000000
20020627,SYK,53.74000000
20020627,SYMC,32.19000000
20020627,SYY,26.46000000
20020627,SZ,2.91000000
20020627,T,9.90000000
20020627,TAP,16.40000000
20020627,TE,23.85000000
20020627,TER,24.65000000
20020627,TEX,22.70000000
20020627,TFX,55.70000000
20020627,TGT,37.96000000
20020627,THC,72.50000000
20020627,TIE,4.09000000
20020627,TIF,34.91000000
20020627,TIN,56.59000000
20020627,TJX,19.47000000
20020627,TKR,23.55000000
20020627,TLAB,6.03000000
20020627,TMK,37.71000000
20020627,TMO,15.60000000
20020627,TMPW,20.79000000
20020627,TNB,19.05000000
20020627,TPR,6.30000000
20020627,TROW,33.13000000
20020627,TRV,11.53000000
20020627,TSCO,69.50200000
20020627,TSN,15.55000000
20020627,TSO,7.74000000
20020627,TSS,19.00000000
20020627,TTWO,19.89000000
20020627,TUP,21.30000000
20020627,TWTR,16.00000000
20020627,TXN,24.67000000
20020627,TXT,46.34000000
20020627,TYC,12.33000000
20020627,UAL,10.85000000
20020627,UCL,36.30000000
20020627,UDR,15.76000000
20020627,UHS,48.35000000
20020627,UIS,9.10000000
20020627,UN,64.00000000
20020627,UNH,91.95000000
20020627,UNM,24.69000000
20020627,UNP,62.18000000
20020627,UPS,60.49000000
20020627,URBN,33.75000000
20020627,URI,21.85000000
20020627,USAI,22.60000000
20020627,USB,22.98000000
20020627,UTX,66.90000000
20020627,V,20.85000000
20020627,VAR,39.95000000
20020627,VC,13.64000000
20020627,VFC,39.01000000
20020627,VIA,41.84000000
20020627,VLO,36.75000000
20020627,VMC,43.12000000
20020627,VNO,45.65000000
20020627,VRSN,7.38000000
20020627,VRTX,16.10000000
20020627,VTR,13.07000000
20020627,VTSS,2.74000000
20020627,VZ,39.23000000
20020627,WAG,38.75000000
20020627,WAT,25.34000000
20020627,WDC,3.20000000
20020627,WEC,25.00000000
20020627,WEH,6.70000000
20020627,WFC,50.16000000
20020627,WFMI,47.52000000
20020627,WFT,43.37000000
20020627,WHR,64.39000000
20020627,WIN,15.86000000
20020627,WM,37.95000000
20020627,WMB,5.47000000
20020627,WMI,26.57000000
20020627,WMT,57.70000000
20020627,WOR,17.98000000
20020627,WPI,24.72000000
20020627,WPO,551.25000000
20020627,WR,16.24000000
20020627,WSH,33.40000000
20020627,WWY,57.63000000
20020627,WXH,9.15000000
20020627,WY,62.96000000
20020627,WYE,52.68000000
20020627,X,19.53000000
20020627,XEL,16.60000000
20020627,XL,82.70000000
20020627,XLNX,23.01000000
20020627,XOM,40.25000000
20020627,XRAY,36.87000000
20020627,XRX,8.00000000
20020627,XTO,19.67000000
20020627,YUM,30.83000000
20020627,Z,14.50000000
20020627,ZION,51.37900000
20020627,ZMH,35.60000000
20020627,ZMX,6.79000000
