date,ticker,priceClosing
20160729,A,48.11000000
20160729,AA,10.62000000
20160729,AAL,35.50000000
20160729,AAP,169.86000000
20160729,AAPL,104.21000000
20160729,ABBV,66.23000000
20160729,ABC,85.19000000
20160729,ABMD,117.97000000
20160729,ABT,44.75000000
20160729,ACAS,16.47000000
20160729,ACN,112.81000000
20160729,ADBE,97.86000000
20160729,ADI,63.83000000
20160729,ADM,45.08000000
20160729,ADP,88.95000000
20160729,ADS,231.62000000
20160729,ADSK,59.45000000
20160729,AEE,52.44000000
20160729,AEP,69.30000000
20160729,AES,12.35000000
20160729,AET,115.21000000
20160729,AFL,72.28000000
20160729,AGN,252.95000000
20160729,AIG,54.44000000
20160729,AIV,45.97000000
20160729,AIZ,83.01000000
20160729,AJG,49.19000000
20160729,AKAM,50.53000000
20160729,AKS,6.56000000
20160729,ALB,84.17000000
20160729,ALGN,89.15000000
20160729,ALK,67.22000000
20160729,ALL,68.33000000
20160729,ALLE,72.39000000
20160729,ALXN,128.60000000
20160729,AMAT,26.29000000
20160729,AMBC,18.18000000
20160729,AMCC,6.58000000
20160729,AMD,6.86000000
20160729,AME,47.03000000
20160729,AMG,146.78000000
20160729,AMGN,172.03000000
20160729,AMP,95.84000000
20160729,AMSG,75.01000000
20160729,AMT,115.77000000
20160729,AMZN,758.81000000
20160729,AN,53.35000000
20160729,ANET,71.27000000
20160729,ANF,20.71000000
20160729,ANSS,89.36000000
20160729,ANTM,131.34000000
20160729,AON,107.07000000
20160729,AOS,92.89000000
20160729,APA,52.50000000
20160729,APC,54.53000000
20160729,APD,149.42000000
20160729,APH,59.52000000
20160729,APOL,8.99000000
20160729,ARE,112.30000000
20160729,ASH,113.24000000
20160729,ATI,17.81000000
20160729,ATVI,40.16000000
20160729,AVB,185.65000000
20160729,AVGO,161.98000000
20160729,AVP,4.07000000
20160729,AVY,77.89000000
20160729,AWK,82.58000000
20160729,AXP,64.46000000
20160729,AYI,262.43000000
20160729,AZO,813.97000000
20160729,BA,133.66000000
20160729,BAC,14.49000000
20160729,BAX,48.02000000
20160729,BBBY,44.95000000
20160729,BBT,36.87000000
20160729,BBY,33.60000000
20160729,BC,49.62000000
20160729,BCR,223.73000000
20160729,BDX,176.00000000
20160729,BEN,36.19000000
20160729,BGG,22.73000000
20160729,BH,415.11000000
20160729,BHI,47.83000000
20160729,BIG,53.18000000
20160729,BIIB,289.93000000
20160729,BK,39.40000000
20160729,BLK,366.25000000
20160729,BLL,70.67000000
20160729,BMS,51.04000000
20160729,BMY,74.81000000
20160729,BR,67.68000000
20160729,BSX,24.28000000
20160729,BVSN,6.01000000
20160729,BWA,33.18000000
20160729,BXP,142.13000000
20160729,C,43.81000000
20160729,CA,34.65000000
20160729,CAG,46.76000000
20160729,CAH,83.60000000
20160729,CAR,36.73000000
20160729,CAT,82.76000000
20160729,CB,125.26000000
20160729,CBG,28.45000000
20160729,CBOE,68.80000000
20160729,CBS,52.22000000
20160729,CCE,37.33000000
20160729,CCI,97.03000000
20160729,CCL,46.72000000
20160729,CDNS,24.05000000
20160729,CE,63.42000000
20160729,CELG,112.19000000
20160729,CERN,62.39000000
20160729,CF,24.68000000
20160729,CFG,22.33000000
20160729,CHD,98.24000000
20160729,CHK,5.42000000
20160729,CHRW,69.62000000
20160729,CHTR,234.87000000
20160729,CI,128.96000000
20160729,CIEN,19.19000000
20160729,CIK,3.04000000
20160729,CINF,74.70000000
20160729,CIT,34.56000000
20160729,CL,74.43000000
20160729,CLF,7.91000000
20160729,CLX,131.07000000
20160729,CMA,45.24000000
20160729,CMCSA,67.25000000
20160729,CME,102.24000000
20160729,CMG,423.99000000
20160729,CMI,122.77000000
20160729,CMS,45.18000000
20160729,CMT,15.92000000
20160729,CNC,70.55000000
20160729,CNO,17.37000000
20160729,CNP,23.92000000
20160729,CNX,19.38000000
20160729,COF,67.08000000
20160729,COG,24.67000000
20160729,COH,43.11000000
20160729,COL,84.62000000
20160729,COO,182.47000000
20160729,COP,40.82000000
20160729,COST,167.22000000
20160729,COTY,26.87000000
20160729,CPB,62.27000000
20160729,CPN,13.74000000
20160729,CPRT,50.44000000
20160729,CR,62.30000000
20160729,CRM,81.80000000
20160729,CSC,47.83000000
20160729,CSCO,30.53000000
20160729,CSRA,26.92000000
20160729,CSX,28.33000000
20160729,CTAS,107.27000000
20160729,CTB,32.99000000
20160729,CTL,31.44000000
20160729,CTSH,57.49000000
20160729,CTXS,89.13000000
20160729,CVG,26.65000000
20160729,CVS,92.72000000
20160729,CVX,102.48000000
20160729,CXO,124.20000000
20160729,CZR,6.90000000
20160729,D,78.02000000
20160729,DAL,38.75000000
20160729,DAN,13.64000000
20160729,DD,69.17000000
20160729,DDR,19.74000000
20160729,DDS,67.68000000
20160729,DE,77.71000000
20160729,DF,18.46000000
20160729,DFS,56.84000000
20160729,DG,94.74000000
20160729,DGX,86.36000000
20160729,DHI,32.88000000
20160729,DHR,81.44000000
20160729,DIS,95.95000000
20160729,DISCA,25.09000000
20160729,DISH,53.42000000
20160729,DLPH,67.82000000
20160729,DLR,104.46000000
20160729,DLTR,96.29000000
20160729,DLX,67.59000000
20160729,DNB,129.25000000
20160729,DNR,2.90000000
20160729,DO,22.72000000
20160729,DOV,71.43000000
20160729,DPS,98.51000000
20160729,DRE,28.79000000
20160729,DRI,61.56000000
20160729,DTE,97.52000000
20160729,DUK,85.59000000
20160729,DV,22.27000000
20160729,DVA,77.54000000
20160729,DVN,38.28000000
20160729,DYN,15.13000000
20160729,EA,76.32000000
20160729,EBAY,31.16000000
20160729,EBIX,53.32000000
20160729,ECL,118.38000000
20160729,ED,80.08000000
20160729,EFX,132.46000000
20160729,EIX,77.38000000
20160729,EL,92.90000000
20160729,EMC,28.28000000
20160729,EMN,65.23000000
20160729,EMR,55.90000000
20160729,ENDP,17.36000000
20160729,EOG,81.70000000
20160729,EQIX,372.87000000
20160729,EQR,67.99000000
20160729,EQT,72.86000000
20160729,ES,58.49000000
20160729,ESRX,76.07000000
20160729,ESS,233.88000000
20160729,ESV,9.17000000
20160729,ETFC,25.08000000
20160729,ETN,63.41000000
20160729,ETR,81.39000000
20160729,EVHC,24.59000000
20160729,EW,114.52000000
20160729,EXC,37.28000000
20160729,EXPD,49.43000000
20160729,EXPE,116.65000000
20160729,EXR,86.02000000
20160729,F,12.66000000
20160729,FANG,87.79000000
20160729,FAST,42.75000000
20160729,FB,123.94000000
20160729,FBHS,63.27000000
20160729,FCPT,21.71000000
20160729,FCX,12.96000000
20160729,FDC,12.40000000
20160729,FDX,161.90000000
20160729,FE,34.92000000
20160729,FFIV,123.42000000
20160729,FHN,14.56000000
20160729,FII,31.57000000
20160729,FIS,79.53000000
20160729,FISV,110.36000000
20160729,FITB,18.98000000
20160729,FL,59.62000000
20160729,FLIR,32.58000000
20160729,FLR,53.52000000
20160729,FLS,47.85000000
20160729,FLT,151.68000000
20160729,FMC,47.54000000
20160729,FOSL,31.60000000
20160729,FOXA,26.64000000
20160729,FRC,71.67000000
20160729,FRT,169.70000000
20160729,FSLR,46.68000000
20160729,FTI,25.38000000
20160729,FTNT,34.69000000
20160729,FTR,5.20000000
20160729,FTV,48.21000000
20160729,GD,146.89000000
20160729,GE,31.14000000
20160729,GFI,6.21000000
20160729,GGP,31.95000000
20160729,GHC,503.24000000
20160729,GILD,79.47000000
20160729,GIS,71.89000000
20160729,GLW,22.22000000
20160729,GM,31.54000000
20160729,GME,30.95000000
20160729,GNW,2.86000000
20160729,GOLD,117.61000000
20160729,GOOGL,791.34000000
20160729,GPC,102.24000000
20160729,GPN,74.66000000
20160729,GPS,25.79000000
20160729,GRMN,54.33000000
20160729,GS,158.81000000
20160729,GT,28.67000000
20160729,GWW,218.85000000
20160729,HAL,43.66000000
20160729,HAR,82.64000000
20160729,HAS,81.23000000
20160729,HBAN,9.50000000
20160729,HBI,26.66000000
20160729,HCA,77.13000000
20160729,HCP,39.23000000
20160729,HD,138.24000000
20160729,HES,53.65000000
20160729,HFC,25.42000000
20160729,HIG,39.85000000
20160729,HII,172.58000000
20160729,HLS,43.05000000
20160729,HLT,23.19000000
20160729,HOG,52.92000000
20160729,HOLX,38.49000000
20160729,HON,116.33000000
20160729,HOT,78.06000000
20160729,HP,61.97000000
20160729,HPE,21.02000000
20160729,HPQ,14.01000000
20160729,HRB,23.79000000
20160729,HRL,37.35000000
20160729,HRS,86.62000000
20160729,HSIC,180.98000000
20160729,HST,17.74000000
20160729,HSY,110.76000000
20160729,HUM,172.55000000
20160729,IAC,57.96000000
20160729,IBM,160.62000000
20160729,ICE,264.20000000
20160729,IDXX,93.79000000
20160729,IFF,133.25000000
20160729,ILMN,166.35000000
20160729,IMS,30.02000000
20160729,INCY,90.21000000
20160729,INFO,34.74000000
20160729,INTC,34.86000000
20160729,INTU,110.99000000
20160729,IP,45.81000000
20160729,IPG,23.06000000
20160729,IPGP,84.29000000
20160729,IR,66.26000000
20160729,IRM,41.21000000
20160729,ISRG,695.76000000
20160729,IT,100.25000000
20160729,ITG,16.70000000
20160729,ITI,3.48000000
20160729,ITT,31.71000000
20160729,ITW,115.40000000
20160729,IVZ,29.18000000
20160729,JBHT,83.13000000
20160729,JBL,20.35000000
20160729,JCI,45.92000000
20160729,JCP,9.66000000
20160729,JEC,53.52000000
20160729,JKHY,89.25000000
20160729,JNJ,125.23000000
20160729,JNPR,22.69000000
20160729,JNS,15.10000000
20160729,JOY,27.63000000
20160729,JPM,63.97000000
20160729,JWN,44.23000000
20160729,K,82.71000000
20160729,KATE,21.69000000
20160729,KBH,15.70000000
20160729,KEY,11.70000000
20160729,KEYS,29.24000000
20160729,KHC,86.39000000
20160729,KIM,32.10000000
20160729,KLAC,75.71000000
20160729,KMB,129.55000000
20160729,KMI,20.33000000
20160729,KMX,58.26000000
20160729,KO,43.63000000
20160729,KODK,16.94000000
20160729,KR,34.19000000
20160729,KSS,41.59000000
20160729,KSU,96.11000000
20160729,L,41.33000000
20160729,LB,73.90000000
20160729,LDOS,50.01000000
20160729,LEE,1.84000000
20160729,LEG,52.57000000
20160729,LEN,46.80000000
20160729,LH,139.56000000
20160729,LKQ,34.39000000
20160729,LLL,151.63000000
20160729,LLTC,59.99000000
20160729,LLY,82.89000000
20160729,LM,34.14000000
20160729,LMT,252.73000000
20160729,LNC,43.67000000
20160729,LNT,40.25000000
20160729,LOW,82.28000000
20160729,LPX,20.20000000
20160729,LRCX,89.77000000
20160729,LUK,18.26000000
20160729,LUV,37.01000000
20160729,LVLT,50.60000000
20160729,LXK,36.67000000
20160729,LYB,75.26000000
20160729,M,35.83000000
20160729,MA,95.24000000
20160729,MAA,106.02000000
20160729,MAC,89.24000000
20160729,MAR,71.70000000
20160729,MAS,36.48000000
20160729,MAT,33.38000000
20160729,MBI,8.44000000
20160729,MCD,117.65000000
20160729,MCHP,55.64000000
20160729,MCK,194.56000000
20160729,MCO,106.01000000
20160729,MDLZ,43.98000000
20160729,MDP,54.48000000
20160729,MDR,5.18000000
20160729,MDT,87.63000000
20160729,MET,42.74000000
20160729,MGM,23.98000000
20160729,MHK,208.94000000
20160729,MJN,89.20000000
20160729,MKC,102.25000000
20160729,MLM,202.65000000
20160729,MLSS,2.93000000
20160729,MMC,65.75000000
20160729,MMM,178.36000000
20160729,MNK,67.34000000
20160729,MNST,160.63000000
20160729,MO,67.70000000
20160729,MON,106.77000000
20160729,MOS,27.00000000
20160729,MPC,39.39000000
