date,ticker,priceClosing
20110509,FFIV,103.37000000
20110509,FHN,10.49000000
20110509,FII,26.62000000
20110509,FIS,32.47000000
20110509,FISV,61.65000000
20110509,FITB,12.80000000
20110509,FL,22.30000000
20110509,FLIR,34.80000000
20110509,FLR,72.22000000
20110509,FLS,123.08000000
20110509,FLT,33.12000000
20110509,FMC,85.56000000
20110509,FO,63.14000000
20110509,FOH,0.79800000
20110509,FOSL,94.00000000
20110509,FRC,31.38000000
20110509,FRT,87.07000000
20110509,FRX,34.26000000
20110509,FSLR,130.04000000
20110509,FTI,43.00000000
20110509,FTNT,47.44000000
20110509,FTR,8.53000000
20110509,GCI,14.98000000
20110509,GD,74.57000000
20110509,GE,20.07000000
20110509,GFI,16.12000000
20110509,GGP,16.03000000
20110509,GILD,41.24000000
20110509,GIS,38.71000000
20110509,GLBC,24.93000000
20110509,GLW,20.83000000
20110509,GM,31.39000000
20110509,GME,25.48000000
20110509,GNW,11.44000000
20110509,GOLD,80.23000000
20110509,GOOG,537.68000000
20110509,GPC,54.36000000
20110509,GPN,52.30000000
20110509,GPS,22.57000000
20110509,GR,88.72000000
20110509,GRMN,34.98000000
20110509,GS,149.12000000
20110509,GT,18.23000000
20110509,GWW,148.27000000
20110509,HAL,48.06000000
20110509,HANS,65.53000000
20110509,HAR,46.50000000
20110509,HAS,46.92000000
20110509,HBAN,6.71000000
20110509,HBI,31.98000000
20110509,HCA,34.49000000
20110509,HCBK,9.41000000
20110509,HCP,37.52000000
20110509,HD,36.96000000
20110509,HES,79.95000000
20110509,HIG,26.94000000
20110509,HII,39.60000000
20110509,HLS,27.20000000
20110509,HMA,11.50000000
20110509,HOC,59.49000000
20110509,HOG,37.58000000
20110509,HOLX,22.46000000
20110509,HON,61.62000000
20110509,HOT,58.30000000
20110509,HP,59.42000000
20110509,HPQ,41.02000000
20110509,HRB,15.93000000
20110509,HRL,29.07000000
20110509,HRS,48.65000000
20110509,HSIC,72.96000000
20110509,HSP,56.77000000
20110509,HST,17.35000000
20110509,HSY,55.85000000
20110509,HUM,77.09000000
20110509,IACI,35.25000000
20110509,IBM,169.10000000
20110509,ICE,118.93000000
20110509,IDXX,81.75000000
20110509,IFF,63.73000000
20110509,ILMN,73.27000000
20110509,IMS,13.18000000
20110509,INCY,20.21000000
20110509,INTC,22.76000000
20110509,INTU,54.14000000
20110509,IP,32.21000000
20110509,IPG,11.16000000
20110509,IPGP,68.22000000
20110509,IR,50.87000000
20110509,IRM,32.20000000
20110509,ISRG,355.90000000
20110509,IT,39.04000000
20110509,ITG,16.02000000
20110509,ITI,1.36000000
20110509,ITT,57.91000000
20110509,ITW,58.01000000
20110509,IVZ,24.41000000
20110509,JBHT,46.38000000
20110509,JBL,21.37000000
20110509,JCI,39.74000000
20110509,JCP,36.89000000
20110509,JDSU,21.45000000
20110509,JEC,47.79000000
20110509,JEF,23.56000000
20110509,JKHY,31.59000000
20110509,JNJ,65.63000000
20110509,JNPR,37.30000000
20110509,JNS,11.53000000
20110509,JNY,13.17000000
20110509,JOYG,92.07000000
20110509,JPM,44.96000000
20110509,JWN,47.31000000
20110509,K,56.41000000
20110509,KBH,11.52000000
20110509,KEY,8.48000000
20110509,KFT,34.04000000
20110509,KIM,19.27000000
20110509,KLAC,45.01000000
20110509,KMB,67.20000000
20110509,KMI,28.29000000
20110509,KMX,31.79000000
20110509,KO,66.95000000
20110509,KR,24.29000000
20110509,KSS,52.29000000
20110509,KSU,56.63000000
20110509,L,41.81000000
20110509,LB,19.15000000
20110509,LEE,1.06000000
20110509,LEG,26.15000000
20110509,LEN,18.27000000
20110509,LH,98.48000000
20110509,LIZ,6.17000000
20110509,LKQX,25.20000000
20110509,LLL,83.22000000
20110509,LLTC,34.75000000
20110509,LLY,38.55000000
20110509,LM,34.57000000
20110509,LMT,79.93000000
20110509,LNC,29.97000000
20110509,LNT,40.37000000
20110509,LO,109.03000000
20110509,LOW,25.76000000
20110509,LPX,8.71000000
20110509,LRCX,48.35000000
20110509,LTD,41.16000000
20110509,LUK,36.84000000
20110509,LUV,12.00000000
20110509,LVLT,1.68500000
20110509,LXK,30.94000000
20110509,LYB,41.50000000
20110509,M,26.18000000
20110509,MA,278.77000000
20110509,MAA,67.17000000
20110509,MAC,51.08000000
20110509,MAR,36.35000000
20110509,MAS,13.30000000
20110509,MAT,26.75000000
20110509,MBI,9.97000000
20110509,MCD,79.31000000
20110509,MCHP,40.56000000
20110509,MCK,84.74000000
20110509,MCO,38.31000000
20110509,MDP,32.23000000
20110509,MDR,22.50000000
20110509,MDT,42.24000000
20110509,MEE,62.92000000
20110509,MET,44.58000000
20110509,MGM,14.69000000
20110509,MHK,68.06000000
20110509,MHP,41.60000000
20110509,MHS,63.04000000
20110509,MJN,65.73000000
20110509,MKC,49.06000000
20110509,MLM,86.68000000
20110509,MMC,29.71000000
20110509,MMM,95.99000000
20110509,MO,27.14000000
20110509,MOLX,27.32000000
20110509,MON,66.34000000
20110509,MOS,72.05000000
20110509,MRK,36.48000000
20110509,MRO,52.19000000
20110509,MS,25.08000000
20110509,MSCI,37.63000000
20110509,MSFT,25.83000000
20110509,MSI,46.56000000
20110509,MTB,86.49000000
20110509,MTD,174.85000000
20110509,MTG,8.28000000
20110509,MTW,19.47000000
20110509,MU,10.46000000
20110509,MUR,70.59000000
20110509,MWV,33.92000000
20110509,MWW,16.54000000
20110509,MXIM,27.86000000
20110509,MYL,23.99000000
20110509,,
20110509,NAV,68.65000000
20110509,NBL,89.23000000
20110509,NBR,28.14000000
20110509,NCR,19.54000000
20110509,NDAQ,27.37000000
20110509,NE,40.81000000
20110509,NEE,57.65000000
20110509,NEM,54.68000000
20110509,NFLX,236.41000000
20110509,NFX,70.64000000
20110509,NI,19.67000000
20110509,NKE,82.91000000
20110509,NKTR,10.17000000
20110509,NLSN,30.29000000
20110509,NOC,64.81000000
20110509,NOV,70.67000000
20110509,NRG,24.37000000
20110509,NSC,73.14000000
20110509,NTAP,53.17000000
20110509,NTRS,48.51000000
20110509,NU,35.44000000
20110509,NUE,44.95000000
20110509,NVDA,19.75000000
20110509,NWL,18.62000000
20110509,NWSA,17.46000000
20110509,NYT,7.80000000
20110509,NYX,40.64000000
20110509,O,35.34000000
20110509,ODP,4.20000000
20110509,OI,32.22000000
20110509,OKE,70.38000000
20110509,OMC,47.51000000
20110509,OMX,9.23000000
20110509,ORCL,35.20000000
20110509,ORLY,59.66000000
20110509,OXY,107.48000000
20110509,PAR,4.22000000
20110509,PAYX,32.28000000
20110509,PBCT,13.48000000
20110509,PBI,24.74000000
20110509,PCAR,52.99000000
20110509,PCG,45.67000000
20110509,PCH,37.15000000
20110509,PCL,42.10000000
20110509,PCLN,529.20000000
20110509,PCP,157.55000000
20110509,PCS,17.56000000
20110509,PDCO,35.54000000
20110509,PEG,32.34000000
20110509,PEP,69.82000000
20110509,PETM,42.59000000
20110509,PFE,20.60000000
20110509,PFG,31.61000000
20110509,PG,65.14000000
20110509,PGR,21.66000000
20110509,PH,89.05000000
20110509,PHM,7.79000000
20110509,PIR,11.84000000
20110509,PKG,28.77000000
20110509,PKI,28.04000000
20110509,PLD,15.83000000
20110509,PLL,55.86000000
20110509,PM,68.29000000
20110509,PMCS,7.69000000
20110509,PMTC,22.78000000
20110509,PNC,62.08000000
20110509,PNR,39.43000000
20110509,PNW,44.34000000
20110509,POM,19.77000000
20110509,PPG,91.28000000
20110509,PPL,27.36000000
20110509,PRGO,87.47000000
20110509,PRSP,44.02000000
20110509,PRU,63.83000000
20110509,PSA,117.64000000
20110509,PVH,69.04000000
20110509,PWER,8.66000000
20110509,PWR,19.71000000
20110509,PXD,93.92000000
20110509,QCOM,56.66000000
20110509,QEP,41.92000000
20110509,QLGC,17.61000000
20110509,R,52.95000000
20110509,RAI,37.54000000
20110509,RCL,39.86000000
20110509,RDC,38.16000000
20110509,RE,90.26000000
20110509,REG,45.33000000
20110509,REGN,52.04000000
20110509,RF,7.12000000
20110509,RFMD,6.11000000
20110509,RHI,28.80000000
20110509,RHT,46.10000000
20110509,RIG,67.97000000
20110509,RJF,35.11000000
20110509,RL,129.56000000
20110509,RLH,8.38000000
20110509,RMD,32.22000000
20110509,ROK,84.86000000
20110509,ROL,20.27000000
20110509,ROP,83.86000000
20110509,ROST,78.58000000
20110509,RRC,53.81000000
20110509,RRD,20.06000000
20110509,RSG,31.91000000
20110509,RTN,49.51000000
20110509,S,5.29000000
20110509,SAI,17.43000000
20110509,SANM,11.56000000
20110509,SAPE,13.56000000
20110509,SBAC,38.89000000
20110509,SBUX,36.12000000
20110509,SCG,41.34000000
20110509,SCHW,17.92000000
20110509,SEE,25.87000000
20110509,SHW,84.09000000
20110509,SIAL,69.15000000
20110509,SIG,42.27000000
20110509,SIVB,59.54000000
20110509,SJM,74.66000000
20110509,SLB,83.59000000
20110509,SLE,18.99000000
20110509,SLG,83.13000000
20110509,SNA,60.38000000
20110509,SNDK,47.29000000
20110509,SNI,51.04000000
20110509,SNPS,27.39000000
20110509,SNSTA,20.98000000
20110509,SNV,2.42000000
20110509,SO,39.72000000
20110509,SPG,115.75000000
20110509,SPLS,20.26000000
20110509,SRCL,90.97000000
20110509,SRE,55.02000000
20110509,SSP,9.34000000
20110509,STI,28.19000000
20110509,STJ,52.41000000
20110509,STR,17.12000000
20110509,STT,46.49000000
20110509,STX,17.40000000
20110509,STZ,22.33000000
20110509,SVU,10.50000000
20110509,SWK,73.83000000
20110509,SWKS,29.66000000
20110509,SWN,42.61000000
20110509,SWY,24.44000000
20110509,SYK,60.11000000
20110509,SYMC,19.40000000
20110509,SYY,31.57000000
20110509,T,31.35000000
20110509,TAP,45.78000000
20110509,TCX,0.81000000
20110509,TDC,53.72000000
20110509,TDG,83.48000000
20110509,TE,19.35000000
20110509,TEL,37.20000000
20110509,TER,16.36000000
20110509,TEX,32.15000000
20110509,TFX,63.09000000
20110509,TGT,50.00000000
20110509,THC,6.52000000
20110509,TIE,19.50000000
20110509,TIF,68.03000000
20110509,TIN,23.63000000
20110509,TJX,53.16000000
20110509,TKR,52.95000000
20110509,TLAB,4.67000000
20110509,TMK,65.83000000
20110509,TMO,60.77000000
20110509,TNB,56.97000000
20110509,TROW,62.63000000
20110509,TRV,63.39000000
20110509,TSCO,60.54000000
20110509,TSN,17.75000000
20110509,TSO,25.79000000
20110509,TSS,18.90000000
20110509,TTWO,15.77000000
20110509,TUP,64.77000000
20110509,TWC,76.99000000
20110509,TWX,36.09000000
20110509,TXN,35.34000000
20110509,TXT,24.98000000
20110509,TYC,49.73000000
20110509,UA,65.69000000
20110509,UAL,25.35000000
20110509,UDR,25.39000000
20110509,UHS,55.41000000
20110509,UIS,28.14000000
20110509,ULTA,54.57000000
20110509,UN,32.63000000
20110509,UNH,50.47000000
20110509,UNM,26.36000000
20110509,UNP,102.47000000
20110509,UPS,73.70000000
20110509,URBN,31.43000000
20110509,URI,27.27000000
20110509,USB,25.25000000
20110509,UTX,89.52000000
20110509,V,79.86000000
20110509,VAR,70.45000000
20110509,VC,67.07000000
20110509,VFC,99.90000000
20110509,VIA,51.19000000
20110509,VLO,27.68000000
20110509,VMC,40.53000000
20110509,VNO,94.79000000
20110509,VRSK,34.01000000
20110509,VRSN,35.60000000
20110509,VRTX,57.65000000
20110509,VTR,54.51000000
20110509,VTSS,4.83000000
20110509,VZ,37.24000000
20110509,WAG,43.10000000
20110509,WAT,97.80000000
20110509,WCG,48.29000000
20110509,WDC,38.06000000
20110509,WEC,31.32000000
20110509,WFC,28.21000000
20110509,WFM,61.08000000
20110509,WFT,20.44000000
20110509,WHR,83.55000000
20110509,WIN,12.93000000
20110509,WINN,6.80000000
20110509,WLBC,4.01000000
20110509,WLP,79.80000000
20110509,WM,38.80000000
20110509,WMB,31.62000000
20110509,WMT,55.10000000
20110509,WOR,20.98000000
20110509,WPI,63.27000000
20110509,WPO,415.73000000
20110509,WR,27.21000000
20110509,WSH,40.30000000
20110509,WU,20.84000000
20110509,WY,22.33000000
20110509,WYN,33.63000000
20110509,WYNN,144.71000000
20110509,X,46.65000000
20110509,XEC,96.50000000
20110509,XEL,24.30000000
20110509,XL,23.49000000
20110509,XLNX,35.56000000
20110509,XOM,83.18000000
20110509,XRAY,38.61000000
20110509,XRX,10.18000000
20110509,YUM,54.34000000
20110509,ZION,23.80000000
20110509,ZMH,67.94000000
