date,ticker,priceClosing
20140826,A,57.85000000
20140826,AA,16.59000000
20140826,AAL,39.09000000
20140826,AAP,136.06000000
20140826,AAPL,100.88900000
20140826,ABBV,55.75000000
20140826,ABC,76.72000000
20140826,ABMD,25.79000000
20140826,ABT,42.80000000
20140826,ACAS,15.55000000
20140826,ACE,105.62000000
20140826,ACN,81.62000000
20140826,ACT,227.72000000
20140826,ADBE,71.53000000
20140826,ADI,52.21000000
20140826,ADM,49.20000000
20140826,ADP,83.82000000
20140826,ADS,266.35000000
20140826,ADSK,54.24000000
20140826,AEE,38.96000000
20140826,AEP,52.26000000
20140826,AES,15.03000000
20140826,AET,80.10000000
20140826,AFL,61.04000000
20140826,AGN,163.97000000
20140826,AIG,56.08000000
20140826,AIV,34.13000000
20140826,AIZ,66.43000000
20140826,AJG,47.12000000
20140826,AKAM,60.56000000
20140826,AKS,11.19000000
20140826,ALB,62.34000000
20140826,ALGN,56.61000000
20140826,ALK,46.28000000
20140826,ALL,61.86000000
20140826,ALLE,52.38000000
20140826,ALXN,172.27000000
20140826,AMAT,22.23000000
20140826,AMBC,24.29000000
20140826,AMCC,8.33000000
20140826,AMD,4.19000000
20140826,AME,52.92000000
20140826,AMG,213.23000000
20140826,AMGN,137.27000000
20140826,AMP,126.08000000
20140826,AMSG,52.21000000
20140826,AMT,98.60000000
20140826,AMZN,341.83000000
20140826,AN,54.07000000
20140826,ANET,76.17000000
20140826,ANF,44.83000000
20140826,ANSS,81.43000000
20140826,AON,87.08000000
20140826,AOS,49.08000000
20140826,APA,101.55000000
20140826,APC,112.05000000
20140826,APD,133.40000000
20140826,APH,103.78000000
20140826,APOL,27.75500000
20140826,ARE,78.95000000
20140826,ARG,110.27000000
20140826,ASH,107.76000000
20140826,ATI,43.06000000
20140826,ATVI,23.01000000
20140826,AVB,153.15000000
20140826,AVGO,75.95500000
20140826,AVP,14.16000000
20140826,AVY,48.02000000
20140826,AWK,49.63000000
20140826,AXP,89.15000000
20140826,AYI,122.84000000
20140826,AZO,535.95000000
20140826,BA,128.60000000
20140826,BAC,16.33000000
20140826,BAX,75.53000000
20140826,BBBY,64.20000000
20140826,BBT,37.50000000
20140826,BBY,29.80000000
20140826,BC,42.24000000
20140826,BCR,149.64000000
20140826,BDX,117.73000000
20140826,BEN,56.62000000
20140826,BGG,20.54000000
20140826,BH,367.05000000
20140826,BHI,69.64000000
20140826,BIG,47.97000000
20140826,BIIB,342.99000000
20140826,BK,39.33000000
20140826,BLK,336.47000000
20140826,BLL,63.50000000
20140826,BMS,40.29000000
20140826,BMY,50.77000000
20140826,BR,42.12000000
20140826,BRCM,38.81000000
20140826,BSX,12.44000000
20140826,BTU,15.79000000
20140826,BVSN,9.91000000
20140826,BWA,61.82000000
20140826,BXP,121.14000000
20140826,C,52.13000000
20140826,CA,28.31000000
20140826,CAG,31.87000000
20140826,CAH,73.32000000
20140826,CAM,73.81000000
20140826,CAR,68.80000000
20140826,CAT,108.06000000
20140826,CB,91.10000000
20140826,CBG,31.55000000
20140826,CBOE,53.89000000
20140826,CBS,60.02000000
20140826,CCI,79.57000000
20140826,CCL,38.01000000
20140826,CDNS,17.51000000
20140826,CE,61.82000000
20140826,CELG,95.65500000
20140826,CERN,57.11500000
20140826,CF,258.82000000
20140826,CFN,45.25000000
20140826,CHD,67.98000000
20140826,CHK,26.46000000
20140826,CHRW,68.45000000
20140826,CHTR,155.27000000
20140826,CI,93.76000000
20140826,CIEN,20.74000000
20140826,CIK,3.57000000
20140826,CINF,48.52000000
20140826,CIT,47.95000000
20140826,CL,64.79000000
20140826,CLF,16.35000000
20140826,CLX,88.94000000
20140826,CMA,50.71000000
20140826,CMCSA,54.56000000
20140826,CME,76.36000000
20140826,CMG,683.89000000
20140826,CMI,144.17000000
20140826,CMS,29.70000000
20140826,CMT,13.98000000
20140826,CNC,75.45000000
20140826,CNO,17.96000000
20140826,CNP,24.56000000
20140826,CNX,39.74000000
20140826,COF,81.80000000
20140826,COG,33.28000000
20140826,COH,37.18000000
20140826,COL,76.99000000
20140826,COO,162.63000000
20140826,COP,80.54000000
20140826,COST,121.09000000
20140826,COTY,18.02000000
20140826,COV,87.34000000
20140826,CPB,44.45000000
20140826,CPN,22.65000000
20140826,CPRT,34.32000000
20140826,CR,70.56000000
20140826,CRM,59.64000000
20140826,CSC,60.05000000
20140826,CSCO,24.81000000
20140826,CSX,30.83000000
20140826,CTAS,66.02000000
20140826,CTB,30.33000000
20140826,CTL,41.14000000
20140826,CTSH,45.73500000
20140826,CTXS,69.85000000
20140826,CVG,19.12000000
20140826,CVS,79.35000000
20140826,CVX,128.25000000
20140826,CXO,137.72000000
20140826,CZR,13.70000000
20140826,D,69.43000000
20140826,DAL,39.90000000
20140826,DAN,23.05000000
20140826,DD,66.16000000
20140826,DDR,18.05000000
20140826,DDS,114.53000000
20140826,DE,84.10000000
20140826,DF,16.14000000
20140826,DFS,62.60000000
20140826,DG,63.52000000
20140826,DGX,62.71000000
20140826,DHI,21.60000000
20140826,DHR,77.33000000
20140826,DIS,90.02000000
20140826,DISCA,44.09000000
20140826,DISH,64.10000000
20140826,DLPH,70.01000000
20140826,DLR,65.60000000
20140826,DLTR,53.51000000
20140826,DLX,59.66000000
20140826,DNB,118.14000000
20140826,DNR,17.09000000
20140826,DO,44.40000000
20140826,DOV,89.12000000
20140826,DPS,60.88000000
20140826,DRE,18.35000000
20140826,DRI,47.61000000
20140826,DTE,76.31000000
20140826,DUK,72.32000000
20140826,DV,42.97000000
20140826,DVA,74.43000000
20140826,DVN,74.56000000
20140826,DYN,32.95000000
20140826,EA,37.56000000
20140826,EBAY,56.25000000
20140826,EBIX,15.17000000
20140826,ECL,114.87000000
20140826,ED,56.69000000
20140826,EFX,78.52000000
20140826,EIX,57.74000000
20140826,EL,77.24000000
20140826,EMC,29.57000000
20140826,EMN,81.49000000
20140826,EMR,64.34000000
20140826,ENDP,65.23000000
20140826,EOG,109.40000000
20140826,EQIX,217.25000000
20140826,EQR,66.22000000
20140826,EQT,98.13000000
20140826,ESRX,75.08000000
20140826,ESS,191.94000000
20140826,ESV,50.10000000
20140826,ETFC,22.57000000
20140826,ETN,70.00000000
20140826,ETR,74.47000000
20140826,EVHC,36.15000000
20140826,EW,98.80000000
20140826,EXC,32.31000000
20140826,EXPD,41.64000000
20140826,EXPE,87.43000000
20140826,EXR,52.72000000
20140826,F,17.19000000
20140826,FANG,83.88000000
20140826,FAST,45.73000000
20140826,FB,75.96000000
20140826,FBHS,43.52000000
20140826,FCX,36.39000000
20140826,FDO,80.00000000
20140826,FDX,149.28000000
20140826,FE,33.22000000
20140826,FFIV,123.86000000
20140826,FHN,12.12000000
20140826,FII,30.82000000
20140826,FIS,57.30000000
20140826,FISV,64.44500000
20140826,FITB,20.42000000
20140826,FL,55.37000000
20140826,FLIR,33.99000000
20140826,FLR,75.38000000
20140826,FLS,76.25000000
20140826,FLT,147.14000000
20140826,FMC,65.40000000
20140826,FOSL,102.50000000
20140826,FOXA,35.56000000
20140826,FRC,49.16000000
20140826,FRT,124.44000000
20140826,FSLR,71.02000000
20140826,FTI,61.21000000
20140826,FTNT,25.87500000
20140826,FTR,6.69000000
20140826,GCI,34.08000000
20140826,GD,124.40000000
20140826,GE,26.01000000
20140826,GFI,4.46000000
20140826,GGP,24.14000000
20140826,GHC,719.70000000
20140826,GILD,106.27000000
20140826,GIS,52.98000000
20140826,GLW,20.74000000
20140826,GM,34.85000000
20140826,GME,42.77000000
20140826,GNW,14.03000000
20140826,GOLD,81.73000000
20140826,GOOGL,588.12000000
20140826,GPC,87.82000000
20140826,GPN,72.47000000
20140826,GPS,46.27000000
20140826,GRMN,57.46000000
20140826,GS,177.90000000
20140826,GT,25.12500000
20140826,GWW,248.79000000
20140826,HAL,69.81000000
20140826,HAR,115.95000000
20140826,HAS,52.23000000
20140826,HBAN,9.90000000
20140826,HBI,102.98000000
20140826,HCA,69.27000000
20140826,HCBK,9.98000000
20140826,HCP,42.52000000
20140826,HD,91.63000000
20140826,HES,100.26000000
20140826,HFC,50.45000000
20140826,HIG,37.14000000
20140826,HII,102.51000000
20140826,HLS,39.84000000
20140826,HLT,25.65000000
20140826,HOG,63.68000000
20140826,HOLX,24.86000000
20140826,HON,95.51000000
20140826,HOT,84.39000000
20140826,HP,101.95000000
20140826,HPQ,37.83000000
20140826,HRB,33.73000000
20140826,HRL,50.14000000
20140826,HRS,71.13000000
20140826,HSH,62.93000000
20140826,HSIC,119.90000000
20140826,HSP,54.04000000
20140826,HST,22.50000000
20140826,HSY,91.90000000
20140826,HUM,125.05000000
20140826,IACI,68.85000000
20140826,IBM,192.99000000
20140826,ICE,189.39000000
20140826,IDXX,124.87000000
20140826,IFF,100.71000000
