date,ticker,priceClosing
20011023,A,23.85000000
20011023,AA,33.75000000
20011023,AAPL,18.14000000
20011023,ABC,69.55000000
20011023,ABMD,21.52000000
20011023,ABT,53.86000000
20011023,ACAS,26.20000000
20011023,ACE,36.74000000
20011023,ACF,21.16000000
20011023,ACN,17.62000000
20011023,ACS,91.82000000
20011023,ADBE,31.27000000
20011023,ADCT,4.67000000
20011023,ADI,37.81000000
20011023,ADM,12.75000000
20011023,ADP,50.02000000
20011023,ADPT,10.98000000
20011023,ADS,15.76000000
20011023,ADSK,36.48000000
20011023,AEE,39.80000000
20011023,AEP,43.14000000
20011023,AES,13.46000000
20011023,AET,28.50000000
20011023,AFL,25.57000000
20011023,AGN,69.75000000
20011023,AHAA,22.01000000
20011023,AHC,62.50000000
20011023,AHP,58.90000000
20011023,AIF,4.96000000
20011023,AIG,83.82000000
20011023,AIH,4.61000000
20011023,AIV,42.15000000
20011023,AIZ,5.70000000
20011023,AJG,37.87000000
20011023,AKAM,3.35000000
20011023,AKS,9.31000000
20011023,ALB,20.70000000
20011023,ALGN,4.85000000
20011023,ALK,23.50000000
20011023,ALL,33.18000000
20011023,ALLE,12.03000000
20011023,ALXN,17.83000000
20011023,AMAT,33.87000000
20011023,AMB,23.33000000
20011023,AMBC,16.00000000
20011023,AMCC,11.28000000
20011023,AMD,9.66000000
20011023,AME,27.00000000
20011023,AMG,63.33000000
20011023,AMGN,59.05000000
20011023,AMR,19.95000000
20011023,AMSG,24.51000000
20011023,AMT,13.97000000
20011023,AMZN,9.55000000
20011023,AN,10.11000000
20011023,ANDW,17.76000000
20011023,ANF,21.85000000
20011023,ANSS,18.78000000
20011023,AOC,39.90000000
20011023,AOL,32.89000000
20011023,AOS,14.86000000
20011023,APA,48.30000000
20011023,APC,55.20000000
20011023,APD,39.22000000
20011023,APH,42.10000000
20011023,APOL,40.22000000
20011023,ARE,39.15000000
20011023,ARG,13.10000000
20011023,ASH,40.00000000
20011023,ASN,24.75000000
20011023,ATI,15.49000000
20011023,ATVI,37.10000000
20011023,AVB,45.10000000
20011023,AVGO,1.35000000
20011023,AVP,46.97000000
20011023,AVY,48.66000000
20011023,AVZ,25.90000000
20011023,AW,13.16000000
20011023,AWK,40.79000000
20011023,AXP,30.26000000
20011023,AYE,35.38000000
20011023,AZO,57.78000000
20011023,BA,33.89000000
20011023,BAC,58.91000000
20011023,BAX,51.95000000
20011023,BBBY,26.84000000
20011023,BBT,32.45000000
20011023,BBY,54.51000000
20011023,BC,18.49000000
20011023,BCC,29.52000000
20011023,BCR,54.70000000
20011023,BDK,32.84000000
20011023,BDX,37.40000000
20011023,BEN,32.18000000
20011023,BGEN,55.62000000
20011023,BGG,38.15000000
20011023,BHI,33.41000000
20011023,BK,35.05000000
20011023,BKNG,20.88000000
20011023,BLI,7.47000000
20011023,BLK,41.90000000
20011023,BLL,61.90000000
20011023,BLS,37.10000000
20011023,BMC,16.20000000
20011023,BMM,2.35000000
20011023,BMS,44.44000000
20011023,BMY,58.02000000
20011023,BR,34.71000000
20011023,BRCM,31.45000000
20011023,BRL,79.55000000
20011023,BSX,22.75000000
20011023,BTU,31.28000000
20011023,BUTL,2.48000000
20011023,BVSN,1.77000000
20011023,BWA,45.23000000
20011023,BXP,35.00000000
20011023,C,47.24000000
20011023,CA,31.00000000
20011023,CAG,22.71000000
20011023,CAH,71.00000000
20011023,CAM,38.83000000
20011023,CAP,-0.54500000
20011023,CARS,19.29000000
20011023,CAT,46.18000000
20011023,CB,75.75000000
20011023,CBE,36.80000000
20011023,CCI,11.58000000
20011023,CCL,20.97000000
20011023,CCOM,-0.95000000
20011023,CD,13.81000000
20011023,CDN,21.25000000
20011023,CEFT,28.42000000
20011023,CEG,27.02000000
20011023,CELG,29.33000000
20011023,CEPH,63.74000000
20011023,CERN,56.01000000
20011023,CEY,29.85000000
20011023,CF,25.92000000
20011023,CFS,1.50000000
20011023,CHD,25.28000000
20011023,CHK,6.98000000
20011023,CHP,21.72000000
20011023,CHRW,27.48000000
20011023,CHTR,13.62000000
20011023,CI,79.35000000
20011023,CIEN,17.32000000
20011023,CIK,5.26000000
20011023,CINF,38.06000000
20011023,CL,58.72000000
20011023,CLF,15.70000000
20011023,CLX,36.43000000
20011023,CMA,46.01000000
20011023,CMCSA,36.82000000
20011023,CME,1.15000000
20011023,CMS,20.76000000
20011023,CMVT,15.90000000
20011023,CNC,4.20000000
20011023,CNO,7.30000000
20011023,CNX,27.00000000
20011023,COF,47.60000000
20011023,COG,23.17000000
20011023,COH,30.10000000
20011023,COL,15.06000000
20011023,COO,51.03000000
20011023,COST,39.38000000
20011023,COV,11.76000000
20011023,CPB,27.82000000
20011023,CPN,25.63000000
20011023,CPRT,29.65000000
20011023,CR,22.56000000
20011023,CRM,21.34000000
20011023,CSC,34.59000000
20011023,CSCO,16.41000000
20011023,CSX,35.19000000
20011023,CTAS,41.49000000
20011023,CTB,13.26000000
20011023,CTL,30.77000000
20011023,CTSH,28.06000000
20011023,CTXS,21.37000000
20011023,CUM,32.07000000
20011023,CVG,26.20000000
20011023,CVH,21.45000000
20011023,CVS,32.55000000
20011023,CVX,86.60000000
20011023,CZN,8.34000000
20011023,D,60.62000000
20011023,DAL,24.78000000
20011023,DD,42.10000000
20011023,DDR,17.70000000
20011023,DDS,13.19000000
20011023,DE,38.74000000
20011023,DELL,24.64000000
20011023,DF,45.60000000
20011023,DFS,6.59000000
20011023,DG,14.12000000
20011023,DGX,66.95000000
20011023,DHI,20.39000000
20011023,DHR,58.26000000
20011023,DIS,18.52000000
20011023,DISH,26.07000000
20011023,DJ,48.01000000
20011023,DLTR,22.88000000
20011023,DLX,34.77000000
20011023,DNB,31.57000000
20011023,DNR,8.00000000
20011023,DNY,26.29000000
20011023,DO,28.18000000
20011023,DOV,34.47000000
20011023,DRE,22.50000000
20011023,DRI,30.43000000
20011023,DTE,42.17000000
20011023,DUK,38.91000000
20011023,DV,29.02000000
20011023,DVA,17.30000000
20011023,DVN,36.59000000
20011023,DYN,42.71000000
20011023,EBAY,55.58000000
20011023,EBIX,-0.46000000
20011023,ECL,35.42000000
20011023,ED,39.71000000
20011023,EEX,1.59000000
20011023,EFX,23.98000000
20011023,EIX,15.21000000
20011023,EL,33.50000000
20011023,EMC,12.15000000
20011023,EMN,35.14000000
20011023,EMR,49.84000000
20011023,ENDP,8.15000000
20011023,EOG,34.30000000
20011023,EOP,28.09000000
20011023,EPG,50.67000000
20011023,EQIX,0.60000000
20011023,EQR,25.75000000
20011023,EQT,32.30000000
20011023,ERTS,54.94000000
20011023,ESRX,41.87000000
20011023,ESS,49.48000000
20011023,ESV,19.96000000
20011023,ET,7.67000000
20011023,ETN,65.89000000
20011023,ETR,37.46000000
20011023,ETS,8.90000000
20011023,EW,26.35000000
