date,ticker,priceClosing
20181130,A,72.35000000
20181130,AA,31.81000000
20181130,AABA,65.59000000
20181130,AAL,40.16000000
20181130,AAP,177.71000000
20181130,AAPL,178.58000000
20181130,ABBV,94.27000000
20181130,ABC,88.90000000
20181130,ABMD,332.68000000
20181130,ABT,74.05000000
20181130,ACN,164.52000000
20181130,ADBE,250.89000000
20181130,ADI,91.92000000
20181130,ADM,46.02000000
20181130,ADNT,23.68000000
20181130,ADP,147.42000000
20181130,ADS,200.36000000
20181130,ADSK,144.50000000
20181130,AEE,68.62000000
20181130,AEP,77.74000000
20181130,AES,15.49000000
20181130,AFL,45.74000000
20181130,AGN,156.60000000
20181130,AIG,43.25000000
20181130,AIV,47.09000000
20181130,AIZ,97.24000000
20181130,AJG,77.07000000
20181130,AKAM,68.75000000
20181130,AKS,3.08000000
20181130,ALB,96.32000000
20181130,ALGN,229.89000000
20181130,ALK,73.26000000
20181130,ALL,89.19000000
20181130,ALLE,91.59000000
20181130,ALXN,123.15000000
20181130,AMAT,37.28000000
20181130,AMBC,17.48000000
20181130,AMD,21.30000000
20181130,AME,73.43000000
20181130,AMG,111.12000000
20181130,AMGN,208.25000000
20181130,AMP,129.75000000
20181130,AMT,164.49000000
20181130,AMZN,1690.17000000
20181130,AN,37.13000000
20181130,ANET,238.48000000
20181130,ANF,20.91000000
20181130,ANSS,162.02000000
20181130,ANTM,290.07000000
20181130,AON,165.11000000
20181130,AOS,47.38000000
20181130,APA,35.13000000
20181130,APC,52.90000000
20181130,APD,160.87000000
20181130,APH,87.94000000
20181130,APTV,71.90000000
20181130,APY,34.28000000
20181130,ARE,124.50000000
20181130,ARNC,21.48000000
20181130,ASH,81.89000000
20181130,ASIX,28.71000000
20181130,ATGE,57.74000000
20181130,ATI,26.26000000
20181130,ATUS,17.69000000
20181130,ATVI,49.88000000
20181130,AVB,190.57000000
20181130,AVGO,237.41000000
20181130,AVP,2.12000000
20181130,AVY,96.40000000
20181130,AWK,95.41000000
20181130,AXP,112.27000000
20181130,AYI,130.02000000
20181130,AZO,809.07000000
20181130,BA,346.76000000
20181130,BAC,28.40000000
20181130,BAX,68.55000000
20181130,BBBY,12.88000000
20181130,BBT,51.10000000
20181130,BBY,64.59000000
20181130,BC,53.04000000
20181130,BDX,252.75000000
20181130,BEN,33.89000000
20181130,BGG,14.92000000
20181130,BH,143.05000000
20181130,BHF,40.26000000
20181130,BHGE,22.82000000
20181130,BIG,43.56000000
20181130,BIIB,333.72000000
20181130,BK,51.31000000
20181130,BKNG,1891.88000000
20181130,BLK,428.01000000
20181130,BLL,49.11000000
20181130,BMS,48.76000000
20181130,BMY,53.46000000
20181130,BPR,18.01000000
20181130,BR,105.87000000
20181130,BSX,37.67000000
20181130,BTU,31.14000000
20181130,BVSN,1.90000000
20181130,BWA,39.58000000
20181130,BXP,131.20000000
20181130,C,64.79000000
20181130,CAG,32.34000000
20181130,CAH,54.83000000
20181130,CAR,29.29000000
20181130,CARS,25.87000000
20181130,CAT,135.67000000
20181130,CB,133.74000000
20181130,CBOE,107.62000000
20181130,CBRE,43.68000000
20181130,CBS,54.18000000
20181130,CCEP,48.54000000
20181130,CCI,114.90000000
20181130,CCL,60.29000000
20181130,CDNS,45.04000000
20181130,CE,100.93000000
20181130,CELG,72.22000000
20181130,CERN,57.91000000
20181130,CF,42.19000000
20181130,CFG,36.36000000
20181130,CHD,66.19000000
20181130,CHK,2.92000000
20181130,CHRW,92.33000000
20181130,CHTR,329.20000000
20181130,CI,223.38000000
20181130,CIEN,32.62000000
20181130,CIK,2.86000000
20181130,CINF,81.73000000
20181130,CIT,46.43000000
20181130,CL,63.52000000
20181130,CLF,9.28000000
20181130,CLX,165.62000000
20181130,CMA,79.18000000
20181130,CMCSA,39.01000000
20181130,CME,190.08000000
20181130,CMG,473.21000000
20181130,CMI,151.06000000
20181130,CMS,52.09000000
20181130,CMT,7.80000000
20181130,CNC,142.25000000
20181130,CNDT,12.82000000
20181130,CNO,18.30000000
20181130,CNP,28.01000000
20181130,CNX,13.84000000
20181130,COF,89.68000000
20181130,COG,25.16000000
20181130,COO,278.83000000
20181130,COOP,15.13000000
20181130,COP,66.18000000
20181130,COST,231.28000000
20181130,COTY,8.34000000
20181130,CPB,39.20000000
20181130,CPRT,51.18000000
20181130,CR,86.37000000
20181130,CRM,142.76000000
20181130,CSCO,47.87000000
20181130,CSX,72.63000000
20181130,CTAS,187.38000000
20181130,CTB,34.20000000
20181130,CTL,18.80000000
20181130,CTSH,71.23000000
20181130,CTXS,108.97000000
20181130,CVS,80.20000000
20181130,CVX,118.94000000
20181130,CXO,130.34000000
20181130,CZR,8.52000000
20181130,D,74.50000000
20181130,DAL,60.71000000
20181130,DAN,14.51000000
20181130,DDS,69.39000000
20181130,DE,154.88000000
20181130,DF,5.04000000
20181130,DFS,71.30000000
20181130,DG,110.99000000
20181130,DGX,88.57000000
20181130,DHI,37.22000000
20181130,DHR,109.54000000
20181130,DIS,115.49000000
20181130,DISCA,30.72000000
20181130,DISH,32.76000000
20181130,DLPH,17.09000000
20181130,DLR,115.04000000
20181130,DLTR,86.77000000
20181130,DLX,50.35000000
20181130,DNB,143.54000000
20181130,DNR,2.26000000
20181130,DO,12.60000000
20181130,DOV,84.89000000
20181130,DRE,28.46000000
20181130,DRI,110.54000000
20181130,DTE,119.74000000
20181130,DUK,88.57000000
20181130,DVA,66.06000000
20181130,DVN,27.03000000
20181130,DWDP,57.85000000
20181130,DXC,63.04000000
20181130,EA,84.07000000
20181130,EBAY,29.85000000
20181130,EBIX,47.22000000
20181130,ECL,160.49000000
20181130,ED,80.35000000
20181130,EFX,102.67000000
20181130,EHC,75.21000000
20181130,EIX,55.32000000
20181130,EL,142.66000000
20181130,EMN,78.82000000
20181130,EMR,67.52000000
20181130,ENDP,12.03000000
20181130,EOG,103.31000000
20181130,EQIX,385.28000000
20181130,EQR,71.25000000
20181130,EQT,18.71000000
20181130,ES,68.34000000
20181130,ESRX,101.47000000
20181130,ESS,262.51000000
20181130,ESV,5.67000000
20181130,ETFC,52.29000000
20181130,ETN,76.94000000
20181130,ETR,87.06000000
20181130,EVRG,59.37000000
20181130,EW,162.01000000
20181130,EXC,46.39000000
20181130,EXPD,76.09000000
20181130,EXPE,120.79000000
20181130,EXR,95.98000000
20181130,F,9.41000000
20181130,FANG,110.38000000
20181130,FAST,59.26000000
20181130,FB,140.61000000
20181130,FBHS,43.80000000
20181130,FCPT,27.74000000
20181130,FCX,11.94000000
20181130,FDC,19.08000000
20181130,FDX,229.00000000
20181130,FE,37.83000000
20181130,FFIV,171.97000000
20181130,FHN,16.49000000
20181130,FII,26.48000000
20181130,FIS,107.95000000
20181130,FISV,79.13000000
20181130,FITB,27.93000000
20181130,FL,56.40000000
20181130,FLIR,45.86000000
20181130,FLR,40.93000000
20181130,FLS,48.51000000
20181130,FLT,193.40000000
20181130,FMC,82.74000000
20181130,FOSL,19.33000000
20181130,FOXA,49.47000000
20181130,FRC,99.15000000
20181130,FRT,132.09000000
20181130,FSLR,44.45000000
20181130,FTI,23.09000000
20181130,FTNT,73.84000000
20181130,FTR,3.57000000
20181130,FTV,76.07000000
20181130,GD,184.89000000
20181130,GE,7.50000000
20181130,GFI,2.93000000
20181130,GHC,658.96000000
20181130,GILD,71.94000000
20181130,GIS,42.31000000
20181130,GLW,32.22000000
20181130,GM,37.95000000
20181130,GME,13.66000000
20181130,GNW,4.66000000
20181130,GOLD,80.17000000
20181130,GOOGL,1109.65000000
20181130,GPC,103.71000000
20181130,GPN,111.81000000
20181130,GPS,27.29000000
20181130,GRMN,66.66000000
20181130,GS,190.69000000
20181130,GT,23.16000000
20181130,GWW,314.04000000
20181130,HAL,31.43000000
20181130,HAS,91.00000000
20181130,HBAN,14.59000000
20181130,HBI,15.91000000
20181130,HCA,143.99000000
20181130,HCP,29.26000000
20181130,HD,180.32000000
20181130,HES,53.89000000
20181130,HFC,62.47000000
20181130,HIG,44.19000000
20181130,HII,215.50000000
20181130,HLT,75.54000000
20181130,HOG,42.29000000
20181130,HOLX,44.41000000
20181130,HON,146.75000000
20181130,HP,60.60000000
20181130,HPE,15.00000000
20181130,HPQ,23.00000000
20181130,HRB,27.01000000
20181130,HRL,45.09000000
20181130,HRS,142.95000000
20181130,HSIC,89.20000000
20181130,HST,19.00000000
20181130,HSY,108.30000000
20181130,HUM,329.47000000
20181130,IAC,177.96000000
20181130,IBM,124.27000000
20181130,ICE,81.72000000
20181130,IDXX,203.76000000
20181130,IFF,141.63000000
20181130,ILMN,337.50000000
20181130,INCY,64.25000000
20181130,INFO,53.37000000
20181130,INTC,49.31000000
20181130,INTU,214.53000000
20181130,IP,46.19000000
20181130,IPG,23.50000000
20181130,IPGP,142.15000000
20181130,IQV,125.07000000
20181130,IR,103.52000000
20181130,IRM,33.97000000
20181130,ISRG,530.87000000
20181130,IT,153.19000000
20181130,ITG,30.13000000
20181130,ITI,4.57000000
20181130,ITT,55.45000000
20181130,ITW,139.05000000
20181130,IVZ,20.35000000
20181130,JBGS,40.07000000
20181130,JBHT,106.36000000
20181130,JBL,24.97000000
20181130,JCI,34.78000000
20181130,JCP,1.43000000
