date,ticker,priceClosing
20100208,A,29.20000000
20100208,AA,13.06000000
20100208,AAP,40.81000000
20100208,AAPL,194.12000000
20100208,ABC,26.95000000
20100208,ABMD,8.86000000
20100208,ABT,53.35000000
20100208,ACAS,3.21000000
20100208,ACE,48.31000000
20100208,ACF,21.32000000
20100208,ACN,40.17000000
20100208,ACS,
20100208,ADBE,32.05000000
20100208,ADCT,5.38000000
20100208,ADI,26.80000000
20100208,ADM,29.89000000
20100208,ADP,40.40000000
20100208,ADPT,3.07000000
20100208,ADS,55.83000000
20100208,ADSK,23.10000000
20100208,AEE,24.42000000
20100208,AEP,32.82000000
20100208,AES,11.75000000
20100208,AET,29.20000000
20100208,AFL,45.95000000
20100208,AGN,58.17000000
20100208,AIG,22.16000000
20100208,AIV,15.21000000
20100208,AIZ,30.16000000
20100208,AJG,22.77000000
20100208,AKAM,25.04000000
20100208,AKS,19.99000000
20100208,ALB,34.86000000
20100208,ALGN,17.28000000
20100208,ALK,32.39000000
20100208,ALL,28.36000000
20100208,ALXN,45.97000000
20100208,AMAT,12.07000000
20100208,AMB,22.52000000
20100208,AMCC,8.13000000
20100208,AMD,7.42000000
20100208,AME,36.28000000
20100208,AMG,62.50000000
20100208,AMGN,57.46000000
20100208,AMP,37.23000000
20100208,AMR,7.32000000
20100208,AMSG,20.39000000
20100208,AMT,40.67000000
20100208,AMZN,116.83000000
20100208,AN,17.61000000
20100208,ANF,32.44000000
20100208,ANSS,40.68000000
20100208,AON,39.65000000
20100208,AOS,41.94000000
20100208,APA,97.19000000
20100208,APC,62.33000000
20100208,APD,68.35000000
20100208,APH,38.96000000
20100208,APOL,59.28000000
20100208,ARE,57.37000000
20100208,ARG,60.55000000
20100208,ASH,40.70000000
20100208,ATI,40.70000000
20100208,ATVI,10.16000000
20100208,AVB,73.77000000
20100208,AVGO,17.01000000
20100208,AVP,29.21000000
20100208,AVY,32.51000000
20100208,AWK,21.61000000
20100208,AXP,36.79000000
20100208,AYE,20.89000000
20100208,AYI,35.25000000
20100208,AZO,156.94000000
20100208,BA,57.89000000
20100208,BAC,14.48000000
20100208,BAX,56.36000000
20100208,BBBY,38.52000000
20100208,BBT,27.13000000
20100208,BBY,35.47000000
20100208,BC,10.44000000
20100208,BCR,80.76000000
20100208,BDK,67.71000000
20100208,BDX,74.68000000
20100208,BEN,96.30000000
20100208,BGG,16.01000000
20100208,BHI,44.55000000
20100208,BIG,29.20000000
20100208,BIIB,52.84000000
20100208,BK,26.86000000
20100208,BLK,204.66000000
20100208,BLL,50.25000000
20100208,BMC,35.93000000
20100208,BMS,27.68000000
20100208,BMY,23.96000000
20100208,BR,21.39000000
20100208,BRCM,28.80000000
20100208,BSX,8.15000000
20100208,BTU,40.45000000
20100208,BVSN,12.65000000
20100208,BWA,35.36000000
20100208,BXP,62.90000000
20100208,C,3.15000000
20100208,CA,21.52000000
20100208,CAG,22.67000000
20100208,CAH,32.26000000
20100208,CAM,36.91000000
20100208,CAR,10.62000000
20100208,CAT,50.78000000
20100208,CB,47.66000000
20100208,CBE,42.08000000
20100208,CBG,12.16000000
20100208,CBS,12.72000000
20100208,CCI,35.66000000
20100208,CCL,33.16000000
20100208,CDNS,5.60000000
20100208,CE,29.57000000
20100208,CEG,31.90000000
20100208,CELG,54.77000000
20100208,CEPH,65.00000000
20100208,CERN,77.35000000
20100208,CF,92.32000000
20100208,CFN,25.84000000
20100208,CFS,-1.12500000
20100208,CHD,60.57000000
20100208,CHK,24.24000000
20100208,CHP,1.63000000
20100208,CHRW,52.08000000
20100208,CI,33.08000000
20100208,CIEN,12.76000000
20100208,CIK,3.19000000
20100208,CINF,25.66000000
20100208,CIT,30.61000000
20100208,CL,79.09000000
20100208,CLF,40.53000000
20100208,CLX,60.27000000
20100208,CMA,33.42000000
20100208,CMCSA,15.21000000
20100208,CME,280.28000000
20100208,CMG,99.92000000
20100208,CMI,50.11000000
20100208,CMS,14.59000000
20100208,CMT,3.05000000
20100208,CNC,18.08000000
20100208,CNO,4.40000000
20100208,CNP,13.75000000
20100208,CNX,44.58000000
20100208,COF,34.63000000
20100208,COG,37.66000000
20100208,COH,34.19000000
20100208,COL,52.23000000
20100208,COO,36.20000000
20100208,COP,47.37000000
20100208,COST,58.14000000
20100208,COV,49.46000000
20100208,CPB,32.69000000
20100208,CPN,10.90000000
20100208,CPRT,33.10000000
20100208,CR,30.43000000
20100208,CRM,62.12000000
20100208,CSC,51.68000000
20100208,CSCO,23.49900000
20100208,CSX,42.51000000
20100208,CTAS,24.49000000
20100208,CTB,16.40000000
20100208,CTL,34.35000000
20100208,CTSH,43.74000000
20100208,CTXS,42.11000000
20100208,CVG,10.68000000
20100208,CVH,22.44000000
20100208,CVS,32.72000000
20100208,CVX,70.13000000
20100208,CXO,44.59000000
20100208,D,36.27000000
20100208,DAL,11.25000000
20100208,DAN,9.51000000
20100208,DD,32.19000000
20100208,DDR,8.33000000
20100208,DDS,15.61000000
20100208,DE,48.96000000
20100208,DELL,13.39000000
20100208,DF,17.41000000
20100208,DFS,12.76000000
20100208,DG,22.39000000
20100208,DGX,55.00000000
20100208,DHI,12.92000000
20100208,DHR,70.15000000
20100208,DIS,29.48000000
20100208,DISCA,28.51000000
20100208,DISH,17.75000000
20100208,DLR,47.02000000
20100208,DLTR,47.12000000
20100208,DLX,17.06000000
20100208,DNB,71.35000000
20100208,DNR,14.11000000
20100208,DO,88.24000000
20100208,DOV,41.05000000
