date,ticker,priceClosing
20010315,BRCM,34.12500000
20010315,BRL,55.33000000
20010315,BSX,18.29000000
20010315,BTM,9.78000000
20010315,BUTL,4.31200000
20010315,BVSN,5.21900000
20010315,BWA,43.00000000
20010315,BXP,39.85000000
20010315,C,46.40000000
20010315,CA,25.30000000
20010315,CAG,19.50000000
20010315,CAH,95.25000000
20010315,CAM,59.50000000
20010315,CAP,0.39000000
20010315,CAR,25.07000000
20010315,CARS,16.00000000
20010315,CAT,45.00000000
20010315,CB,68.60000000
20010315,CBE,43.46000000
20010315,CCL,27.96000000
20010315,CCOM,1.81200000
20010315,CD,14.36000000
20010315,CDN,20.42000000
20010315,CEFT,45.06200000
20010315,CEG,43.61000000
20010315,CELG,21.56200000
20010315,CEPH,47.87500000
20010315,CERN,40.00000000
20010315,CF,28.19000000
20010315,CFS,1.70000000
20010315,CHD,21.11000000
20010315,CHK,8.94000000
20010315,CHP,27.70000000
20010315,CHRW,25.43800000
20010315,CHTR,22.75000000
20010315,CHV,88.70000000
20010315,CI,111.05000000
20010315,CIEN,54.75000000
20010315,CIK,6.20000000
20010315,CINF,36.56200000
20010315,CIT,31.00000000
20010315,CL,54.90000000
20010315,CLF,19.16000000
20010315,CLX,32.44000000
20010315,CMA,61.50000000
20010315,CMCSA,41.81200000
20010315,CME,0.80000000
20010315,CMI,1.68000000
20010315,CMS,29.72000000
20010315,CMVT,62.50000000
20010315,CNC,13.54000000
20010315,CNO,15.00000000
20010315,CNS,11.25000000
20010315,CNX,28.92000000
20010315,COF,54.12000000
20010315,COG,29.25000000
20010315,COH,27.20000000
20010315,COO,41.00000000
20010315,COST,37.62500000
20010315,COV,17.30000000
20010315,CPB,30.40000000
20010315,CPN,48.52000000
20010315,CPRT,19.56200000
20010315,CR,26.86000000
20010315,CRM,30.00000000
20010315,CS,11.40000000
20010315,CSC,54.10000000
20010315,CSCO,20.31200000
20010315,CSX,30.02000000
20010315,CTAS,35.62500000
20010315,CTB,13.49000000
20010315,CTL,27.50000000
20010315,CTSH,35.00000000
20010315,CTXS,18.00000000
20010315,CUM,39.96000000
20010315,CVG,37.19000000
20010315,CVS,58.11000000
20010315,CVTY,17.18800000
20010315,CZN,14.40000000
20010315,D,64.26000000
20010315,DAL,40.79000000
20010315,DD,43.00000000
20010315,DDR,14.55000000
20010315,DDS,18.05000000
20010315,DE,42.06000000
20010315,DELL,24.18800000
20010315,DF,34.95000000
20010315,DFS,9.05000000
20010315,DG,17.73000000
20010315,DGX,84.58000000
20010315,DHI,18.90000000
20010315,DHR,57.85000000
20010315,DIS,28.00000000
20010315,DISH,26.62500000
20010315,DJ,53.93000000
20010315,DLTR,18.18800000
20010315,DLX,23.15000000
20010315,DNB,25.60000000
20010315,DNR,9.47000000
20010315,DNY,27.32000000
20010315,DO,40.72000000
20010315,DOV,37.44000000
20010315,DRE,23.03000000
20010315,DRI,23.15000000
20010315,DTE,39.04000000
20010315,DUK,38.75000000
20010315,DV,32.12000000
20010315,DVA,16.79000000
20010315,DVN,61.69000000
20010315,DYN,48.32000000
20010315,EBAY,34.62500000
20010315,EBIX,1.15600000
20010315,ECL,41.93000000
20010315,ED,35.83000000
20010315,EEX,4.18000000
20010315,EFX,30.24000000
20010315,EIX,13.59000000
20010315,EL,37.67000000
20010315,EMC,34.95000000
20010315,EMN,48.79000000
20010315,EMR,66.97000000
20010315,ENDP,5.81200000
20010315,EOG,44.79000000
20010315,EOP,29.23000000
20010315,EPG,68.92000000
20010315,EQIX,1.93800000
20010315,EQR,53.08000000
20010315,EQT,63.85000000
20010315,ERTS,51.68800000
20010315,ESRX,78.18800000
20010315,ESS,51.00000000
20010315,ESV,35.75000000
20010315,ET,7.65000000
20010315,ETN,70.74000000
20010315,ETR,38.05000000
20010315,EW,19.52000000
20010315,EXC,63.50000000
20010315,EXPD,46.75000000
20010315,EXPE,12.25000000
20010315,F,28.60000000
20010315,FAST,62.43800000
20010315,FB,21.85000000
20010315,FBF,37.72000000
20010315,FCX,12.75000000
20010315,FD,45.72000000
20010315,FDC,57.22000000
20010315,FDO,25.49000000
20010315,FDX,41.32000000
20010315,FE,27.41000000
20010315,FFIV,5.56200000
20010315,FII,26.35000000
20010315,FISV,47.50000000
20010315,FITB,53.06200000
20010315,FLIR,7.62500000
20010315,FLR,44.96000000
20010315,FLS,22.05000000
20010315,FMC,76.00000000
20010315,FO,30.60000000
20010315,FON,21.70000000
20010315,FOSL,18.18800000
20010315,FPL,64.65000000
20010315,FRC,34.50000000
20010315,FRT,19.70000000
20010315,FRX,57.80000000
20010315,FTN,32.48000000
20010315,G,31.05000000
20010315,GCI,61.10000000
20010315,GD,68.61000000
20010315,GDT,49.83000000
20010315,GDW,55.60000000
20010315,GE,41.08000000
20010315,GENZ,88.75000000
20010315,GFR,18.44000000
20010315,GGP,34.45000000
20010315,GILD,32.62500000
20010315,GIS,43.18000000
20010315,GLW,23.90000000
20010315,GM,54.60000000
20010315,GOLD,3.87500000
20010315,GPC,26.00000000
20010315,GPN,17.43000000
20010315,GPS,23.75000000
20010315,GR,39.28000000
20010315,GRMN,20.25000000
20010315,GS,87.95000000
20010315,GT,24.73000000
20010315,GTW,14.91000000
20010315,GWW,33.67000000
20010315,HAL,39.99000000
20010315,HANS,3.62500000
20010315,HAR,29.70000000
20010315,HAS,13.49000000
20010315,HBAN,14.56200000
20010315,HBI,2.50000000
20010315,HCA,36.40000000
20010315,HCBK,20.00000000
20010315,HCP,32.69000000
20010315,HCR,22.95000000
20010315,HD,43.20000000
20010315,HDI,38.99000000
20010315,HI,60.36000000
20010315,HIG,62.00000000
20010315,HII,1.41000000
20010315,HLT,11.00000000
20010315,HM,5.58000000
20010315,HMA,15.36000000
20010315,HMT,12.00000000
20010315,HOC,21.86000000
20010315,HOLX,5.56200000
20010315,HON,40.51000000
20010315,HOT,33.55000000
20010315,HP,49.65000000
20010315,HPC,13.65000000
20010315,HRB,50.00000000
20010315,HRC,13.24000000
20010315,HRL,20.67000000
20010315,HRS,23.49000000
20010315,HSIC,33.37500000
20010315,HSP,20.26000000
20010315,HSY,65.20000000
20010315,HUM,12.97000000
20010315,HWP,30.70000000
20010315,IBM,95.56000000
20010315,IDPH,50.93800000
20010315,IDX,7.51000000
20010315,IDXX,21.75000000
20010315,IFF,20.49000000
20010315,IKN,5.70000000
20010315,ILMN,9.03100000
20010315,IMNX,22.62500000
20010315,IMS,14.51000000
20010315,INCY,13.50000000
20010315,INFO,0.62500000
20010315,INHL,21.25000000
20010315,INTC,28.50000000
20010315,INTU,29.81200000
20010315,IP,34.92000000
20010315,IPG,36.00000000
20010315,IR,45.48000000
20010315,IRM,36.85000000
20010315,ISRG,7.50000000
20010315,IT,6.90000000
20010315,ITG,51.90000000
20010315,ITT,39.31000000
20010315,ITW,62.10000000
20010315,JBHT,14.31200000
20010315,JBL,20.70000000
20010315,JCI,63.00000000
20010315,JCP,16.99000000
20010315,JDSU,24.18800000
20010315,JEC,53.65000000
20010315,JEF,26.82000000
20010315,JHF,36.61000000
20010315,JKHY,24.95300000
20010315,JNJ,93.35000000
20010315,JNPR,55.50000000
20010315,JNY,37.15000000
20010315,JPM,45.26000000
20010315,JWN,17.75000000
20010315,K,27.52000000
20010315,KBH,27.49000000
20010315,KEY,26.00000000
20010315,KEYS,7.31200000
20010315,KG,38.65000000
20010315,KIM,42.50000000
20010315,KLAC,41.18800000
20010315,KM,8.76000000
20010315,KMB,67.80000000
20010315,KMI,53.86000000
20010315,KMX,5.41000000
20010315,KO,47.65000000
20010315,KR,22.59000000
20010315,KRB,31.20000000
20010315,KRI,56.03000000
20010315,KSE,37.55000000
20010315,KSS,63.98000000
20010315,KSU,12.76000000
20010315,L,43.70000000
20010315,LB,2.05000000
20010315,LDG,29.75000000
20010315,LEE,31.20000000
20010315,LEG,19.60000000
20010315,LEN,35.17000000
20010315,LFIN,12.68800000
20010315,LH,127.20000000
20010315,LIN,33.98000000
20010315,LIZ,47.26000000
20010315,LLL,82.16000000
20010315,LLTC,43.06200000
20010315,LLY,75.74000000
20010315,LM,45.75000000
20010315,LMT,37.50000000
20010315,LNC,44.80000000
20010315,LNT,31.65000000
20010315,LOW,60.70000000
20010315,LPX,10.11000000
20010315,LRCX,24.43800000
20010315,LTBG,10.06200000
20010315,LTD,16.05000000
20010315,LTR,111.64000000
20010315,LU,11.04000000
20010315,LUK,32.72000000
20010315,LUV,17.55000000
20010315,LVLT,17.56200000
20010315,LXK,48.23000000
20010315,MAA,22.35000000
20010315,MAC,20.60000000
20010315,MAR,40.55000000
20010315,MAS,23.25000000
20010315,MAT,18.55000000
20010315,MAY,38.90000000
20010315,MBI,76.87000000
20010315,MCD,27.24000000
20010315,MCHP,25.18800000
20010315,MCK,25.99000000
20010315,MCO,27.08000000
20010315,MDP,33.50000000
20010315,MDR,12.61000000
20010315,MDT,48.02000000
20010315,MEDI,35.93800000
20010315,MEE,21.00000000
20010315,MERQ,37.87500000
20010315,MET,29.00000000
20010315,MGG,26.50000000
20010315,MGM,17.00000000
20010315,MHK,29.59000000
20010315,MHP,58.68000000
20010315,MKC,39.97000000
20010315,MLM,45.00000000
20010315,MMC,96.00000000
20010315,MMM,109.24000000
20010315,MNS,9.51000000
20010315,MO,47.26000000
20010315,MOLX,35.81200000
20010315,MON,33.75000000
20010315,MOT,14.41000000
20010315,MRK,74.05000000
20010315,MRO,27.79000000
20010315,MS,1.15000000
20010315,MSFT,53.68800000
20010315,MSI,0.67000000
20010315,MTB,68.00000000
20010315,MTD,44.64000000
20010315,MTG,59.70000000
20010315,MTON,23.09400000
20010315,MTW,27.25000000
20010315,MU,41.30000000
20010315,MUR,62.83000000
20010315,MWD,59.01000000
20010315,MWP,7.55000000
20010315,MXIM,46.56200000
20010315,MXM,14.65000000
20010315,MYL,22.00000000
20010315,NAV,24.72000000
20010315,NAVI,1.78100000
20010315,NBL,45.23000000
20010315,NBR,54.30000000
20010315,NCC,26.60000000
20010315,NCR,43.39000000
20010315,NE,45.61000000
20010315,NEM,16.71000000
20010315,NETA,7.87500000
20010315,NFB,25.04000000
20010315,NFX,35.71000000
20010315,NI,29.52000000
20010315,NKE,36.54000000
20010315,NMK,17.11000000
20010315,NOC,88.75000000
20010315,NOI,37.00000000
20010315,NOVL,5.31200000
20010315,NOW,0.42000000
20010315,NRG,29.96000000
20010315,NSC,15.82000000
20010315,NT,15.90000000
20010315,NTAP,18.75000000
20010315,NTRS,61.87500000
20010315,NU,18.08000000
20010315,NUE,43.28000000
20010315,NVDA,59.87500000
20010315,NWL,27.92000000
20010315,NX,18.12000000
20010315,NXL,15.50000000
20010315,NXTL,13.75000000
20010315,NYT,42.57000000
20010315,O,25.15000000
20010315,ODETA,4.18800000
20010315,ODETB,-4.50000000
20010315,ODP,8.70000000
20010315,OI,9.05000000
20010315,OKE,41.80000000
20010315,OMC,83.97000000
20010315,OMX,3.16000000
20010315,ORCL,14.68800000
20010315,ORLY,18.75000000
20010315,OXY,23.88000000
20010315,P,55.05000000
20010315,PALM,15.18800000
20010315,PAYX,35.06200000
20010315,PBCT,25.25000000
20010315,PBG,38.60000000
20010315,PBI,35.40000000
20010315,PCAR,46.37500000
20010315,PCG,12.92000000
20010315,PCH,31.37000000
20010315,PCL,24.50000000
20010315,PCLN,2.31200000
20010315,PCP,36.83000000
20010315,PCS,19.51000000
20010315,PD,43.99000000
20010315,PDCO,30.81200000
20010315,PDG,9.38000000
20010315,PEG,41.97000000
20010315,PEP,44.03000000
20010315,PETM,2.87500000
20010315,PFE,38.55000000
20010315,PG,64.94000000
20010315,PGR,94.27000000
20010315,PH,44.10000000
20010315,PHM,34.10000000
20010315,PIR,12.30000000
20010315,PKG,13.20000000
20010315,PKI,61.40000000
20010315,PLD,20.11000000
20010315,PLL,23.16000000
20010315,PLMD,35.31200000
20010315,PMCS,32.12500000
20010315,PMTC,10.50000000
20010315,PNC,65.10000000
20010315,PNR,27.28000000
20010315,PNW,44.50000000
20010315,POM,22.50000000
20010315,PPE,10.20000000
20010315,PPG,50.74000000
20010315,PPL,42.73000000
20010315,PRGO,9.96900000
20010315,PRSP,22.37500000
20010315,PSA,25.74000000
20010315,PTC,2.10000000
20010315,PTV,12.68000000
20010315,PVH,14.48000000
20010315,PVN,48.55000000
20010315,PWER,18.00000000
20010315,PWR,22.94000000
20010315,PXD,16.80000000
20010315,QCOM,52.18800000
20010315,QLGC,27.00000000
20010315,R,20.66000000
20010315,RATL,22.31200000
20010315,RBK,24.10000000
20010315,RCL,23.50000000
20010315,RDC,28.20000000
20010315,RE,63.95000000
20010315,REG,23.80000000
20010315,REGN,24.00000000
20010315,REI,42.57000000
20010315,RFMD,11.62500000
20010315,RGBK,29.43800000
20010315,RHAT,5.56200000
20010315,RHI,22.88000000
20010315,RHT,22.50000000
20010315,RIG,46.35000000
20010315,RJF,30.15000000
20010315,RJR,55.65000000
20010315,RKY,64.35000000
20010315,RL,26.40000000
20010315,RMCI,21.62500000
20010315,RMD,37.70000000
20010315,ROH,32.46000000
20010315,ROK,45.49000000
20010315,ROL,19.68000000
20010315,ROP,36.40000000
20010315,ROST,20.06200000
20010315,RRC,5.65000000
20010315,RSG,18.00000000
20010315,RTN,28.05000000
20010315,S,37.05000000
20010315,SAF,9.21000000
20010315,SAFC,25.18800000
20010315,SANM,26.87500000
20010315,SAPE,10.31200000
20010315,SBAC,22.75000000
20010315,SBC,42.82000000
20010315,SBUX,43.68800000
20010315,SCG,26.14000000
20010315,SCH,17.90000000
20010315,SEBL,25.75000000
20010315,SEE,37.25000000
20010315,SGP,35.30000000
20010315,SHW,24.90000000
20010315,SIAL,44.50000000
20010315,SIGY,28.18800000
20010315,SII,73.75000000
20010315,SIVB,25.81200000
20010315,SJM,25.37000000
20010315,SLB,63.64000000
20010315,SLE,21.39000000
20010315,SLG,27.55000000
20010315,SLR,21.29000000
20010315,SNA,28.74000000
20010315,SNDK,19.87500000
20010315,SNPS,50.75000000
20010315,SNS,8.15000000
20010315,SNSTA,-9.12500000
20010315,SNV,27.07000000
20010315,SO,31.74000000
20010315,SOTR,44.18800000
20010315,SPC,43.73000000
20010315,SPG,25.25000000
20010315,SPLS,16.00000000
20010315,SRCL,36.81200000
20010315,SRE,23.11000000
20010315,SSP,58.80000000
20010315,STCO,7.31200000
20010315,STI,65.20000000
20010315,STJ,50.58000000
20010315,STR,28.10000000
20010315,STT,92.86000000
20010315,STZ,69.25000000
20010315,SUNW,18.06200000
20010315,SV,28.10000000
20010315,SVU,13.24000000
20010315,SWK,34.00000000
20010315,SWN,10.30000000
20010315,SWY,51.69000000
20010315,SYK,53.00000000
20010315,SYMC,42.75000000
20010315,SYY,25.74000000
20010315,SZ,1.63000000
20010315,SZA,48.26000000
20010315,T,23.35000000
20010315,TE,28.26000000
20010315,TER,33.00000000
20010315,TEX,18.25000000
20010315,TFX,43.17000000
20010315,TGT,35.57000000
20010315,THC,40.09000000
20010315,TIE,9.32000000
20010315,TIF,29.76000000
20010315,TIN,44.70000000
20010315,TJX,30.12000000
20010315,TKR,15.93000000
20010315,TLAB,43.87500000
20010315,TMK,35.95000000
20010315,TMO,24.19000000
20010315,TMPW,38.12500000
20010315,TNB,18.52000000
20010315,TPR,3.00000000
20010315,TRIP,0.71900000
20010315,TROW,33.31200000
20010315,TRV,4.90000000
20010315,TSCO,14.00000000
20010315,TSN,13.42000000
20010315,TSO,12.16000000
20010315,TSS,22.65000000
20010315,TTWO,12.37500000
20010315,TUP,24.91000000
20010315,TWRS,17.00000000
20010315,TWTR,16.00000000
20010315,TXN,31.48000000
20010315,TXT,56.97000000
20010315,TYC,46.80000000
20010315,UAL,36.55000000
20010315,UCL,35.60000000
20010315,UDR,12.10000000
20010315,UHS,83.50000000
20010315,UIS,14.62000000
20010315,UN,54.18000000
20010315,UNH,57.91000000
20010315,UNM,27.02000000
20010315,UNP,52.87000000
20010315,UPS,56.65000000
20010315,URBN,11.31200000
20010315,URI,18.00000000
20010315,USAI,22.56200000
20010315,USB,21.43000000
20010315,UTX,75.75000000
20010315,V,61.10000000
20010315,VAR,63.60000000
20010315,VC,14.60000000
20010315,VFC,35.11000000
20010315,VIA,47.66000000
20010315,VLO,35.65000000
20010315,VMC,45.75000000
20010315,VNO,36.55000000
20010315,VRSN,34.43800000
20010315,VRTX,33.75000000
20010315,VTR,8.44000000
20010315,VTSS,38.87500000
20010315,VZ,48.05000000
20010315,W,24.17000000
20010315,WAG,42.01000000
20010315,WAT,49.70000000
20010315,WCG,11.31000000
20010315,WDC,4.13000000
20010315,WEC,21.70000000
20010315,WEH,5.10000000
20010315,WFC,48.72000000
20010315,WFMI,44.43800000
20010315,WFT,51.79000000
20010315,WHR,53.43000000
20010315,WIN,25.12000000
20010315,WM,49.78000000
20010315,WMB,43.25000000
20010315,WMI,25.48000000
20010315,WMT,47.85000000
20010315,WOR,9.35000000
20010315,WPI,56.35000000
20010315,WPO,595.86000000
20010315,WR,24.00000000
20010315,WWY,47.23000000
20010315,WXH,8.75000000
20010315,WY,50.05000000
20010315,X,15.55000000
20010315,XEL,28.09000000
20010315,XL,76.86000000
20010315,XLNX,43.56200000
20010315,XOM,82.95000000
20010315,XRAY,36.50000000
20010315,XRX,5.45000000
20010315,XTO,27.48000000
20010315,YUM,36.25000000
20010315,Z,13.50000000
20010315,ZION,53.18800000
20010315,ZMX,-6.20000000
