date,ticker,priceClosing
20131031,A,50.76000000
20131031,AA,9.27000000
20131031,AAP,99.18000000
20131031,AAPL,522.70200000
20131031,ABBV,48.45000000
20131031,ABC,65.33000000
20131031,ABMD,24.01000000
20131031,ABT,36.55000000
20131031,ACAS,14.02000000
20131031,ACE,95.44000000
20131031,ACN,73.50000000
20131031,ACT,154.58000000
20131031,ADBE,54.22000000
20131031,ADI,49.30000000
20131031,ADM,40.90000000
20131031,ADP,75.02500000
20131031,ADS,237.06000000
20131031,ADSK,39.90000000
20131031,AEE,36.18000000
20131031,AEP,46.84000000
20131031,AES,14.09000000
20131031,AET,62.70000000
20131031,AFL,64.98000000
20131031,AGN,90.61000000
20131031,AIG,51.65000000
20131031,AIV,27.98000000
20131031,AIZ,58.48000000
20131031,AJG,47.45000000
20131031,AKAM,44.75500000
20131031,AKS,4.40000000
20131031,ALB,66.19000000
20131031,ALGN,57.06000000
20131031,ALK,70.66000000
20131031,ALL,53.06000000
20131031,ALXN,122.95000000
20131031,AMAT,17.85500000
20131031,AMBC,20.19000000
20131031,AMCC,11.66000000
20131031,AMD,3.34000000
20131031,AME,47.83000000
20131031,AMG,197.44000000
20131031,AMGN,116.14000000
20131031,AMP,100.54000000
20131031,AMSG,42.89000000
20131031,AMT,79.35000000
20131031,AMZN,364.03000000
20131031,AN,48.23000000
20131031,ANF,37.48000000
20131031,ANSS,87.45000000
20131031,AON,79.09000000
20131031,AOS,51.65000000
20131031,APA,88.80000000
20131031,APC,95.29000000
20131031,APD,109.01000000
20131031,APH,80.29000000
20131031,APOL,26.71000000
20131031,ARE,65.78000000
20131031,ARG,109.07000000
20131031,ASH,92.55000000
20131031,ATI,33.10000000
20131031,ATVI,16.68000000
20131031,AVB,125.05000000
20131031,AVGO,45.43000000
20131031,AVP,17.50000000
20131031,AVY,47.12000000
20131031,AWK,42.87000000
20131031,AXP,81.80000000
20131031,AYI,100.51000000
20131031,AZO,434.69000000
20131031,BA,130.50000000
20131031,BAC,13.97000000
20131031,BAX,65.87000000
20131031,BBBY,77.32000000
20131031,BBT,33.97000000
20131031,BBY,42.80000000
20131031,BC,45.13000000
20131031,BCR,136.22000000
20131031,BDX,105.13000000
20131031,BEAM,67.30000000
20131031,BEN,53.86000000
20131031,BGG,18.34000000
20131031,BH,436.02000000
20131031,BHI,58.09000000
20131031,BIG,36.36000000
20131031,BIIB,244.19000000
20131031,BK,31.80000000
20131031,BLK,300.81000000
20131031,BLL,48.89000000
20131031,BMS,39.90000000
20131031,BMY,52.52000000
20131031,BR,35.16000000
20131031,BRCM,26.72000000
20131031,BSX,11.69000000
20131031,BTU,19.48000000
20131031,BVSN,9.69000000
20131031,BWA,103.13000000
20131031,BXP,103.50000000
20131031,C,48.78000000
20131031,CA,31.76000000
20131031,CAG,31.81000000
20131031,CAH,58.66000000
20131031,CAM,54.86000000
20131031,CAR,31.33000000
20131031,CAT,83.36000000
20131031,CB,92.08000000
20131031,CBG,23.23000000
20131031,CBOE,48.43000000
20131031,CBS,59.14000000
20131031,CCI,76.02000000
20131031,CCL,34.65000000
20131031,CDNS,12.96500000
20131031,CE,56.01000000
20131031,CELG,148.49000000
20131031,CERN,56.03000000
20131031,CF,215.60000000
20131031,CFN,38.77000000
20131031,CHD,65.15000000
20131031,CHK,27.96000000
20131031,CHRW,59.74000000
20131031,CHTR,134.04000000
20131031,CI,76.98000000
20131031,CIEN,23.27000000
20131031,CIK,3.70000000
20131031,CINF,50.05000000
20131031,CIT,48.16000000
20131031,CL,64.73000000
20131031,CLF,25.68000000
20131031,CLX,90.19000000
20131031,CMA,43.30000000
20131031,CMCSA,47.60000000
20131031,CME,74.21000000
20131031,CMG,526.97000000
20131031,CMI,127.02000000
20131031,CMS,27.46000000
20131031,CMT,10.80000000
20131031,CNC,56.16000000
20131031,CNO,15.58000000
20131031,CNP,24.60000000
20131031,CNX,36.50000000
20131031,COF,68.67000000
20131031,COG,35.32000000
20131031,COH,50.68000000
20131031,COL,69.83000000
20131031,COO,129.21000000
20131031,COP,73.33000000
20131031,COST,118.00000000
20131031,COTY,15.38000000
20131031,COV,64.11000000
20131031,CPB,42.57000000
20131031,CPN,20.17000000
20131031,CPRT,32.23000000
20131031,CR,63.50000000
20131031,CRM,53.36000000
20131031,CSC,49.26000000
20131031,CSCO,22.56000000
20131031,CSX,26.06000000
20131031,CTAS,53.77000000
20131031,CTB,26.01000000
