date,ticker,priceClosing
20160624,A,44.12000000
20160624,AA,9.38000000
20160624,AAL,27.05000000
20160624,AAP,154.52000000
20160624,AAPL,93.40000000
20160624,ABBV,59.86000000
20160624,ABC,75.44000000
20160624,ABMD,100.37000000
20160624,ABT,37.91000000
20160624,ACAS,15.83000000
20160624,ACN,111.45000000
20160624,ADBE,92.20000000
20160624,ADI,55.04000000
20160624,ADM,40.50000000
20160624,ADP,86.72000000
20160624,ADS,193.14000000
20160624,ADSK,54.04000000
20160624,AEE,51.79000000
20160624,AEP,67.26000000
20160624,AES,11.89000000
20160624,AET,117.66000000
20160624,AFL,69.26000000
20160624,AGN,225.72000000
20160624,AIG,50.72000000
20160624,AIV,41.77000000
20160624,AIZ,83.21000000
20160624,AJG,45.35000000
20160624,AKAM,53.35000000
20160624,AKS,4.40000000
20160624,ALB,78.98000000
20160624,ALGN,79.00000000
20160624,ALK,56.49000000
20160624,ALL,66.26000000
20160624,ALLE,65.72000000
20160624,ALXN,112.99000000
20160624,AMAT,23.23000000
20160624,AMBC,15.27000000
20160624,AMCC,6.19000000
20160624,AMD,4.88000000
20160624,AME,44.70000000
20160624,AMG,141.10000000
20160624,AMGN,146.45000000
20160624,AMP,91.32000000
20160624,AMSG,79.15000000
20160624,AMT,108.27000000
20160624,AMZN,698.96000000
20160624,AN,47.03000000
20160624,ANET,66.65000000
20160624,ANF,17.77000000
20160624,ANSS,87.67000000
20160624,ANTM,126.38000000
20160624,AON,104.01000000
20160624,AOS,83.77000000
20160624,APA,54.86000000
20160624,APC,52.83000000
20160624,APD,140.12000000
20160624,APH,57.25000000
20160624,APOL,9.11000000
20160624,ARE,99.36000000
20160624,ASH,112.80000000
20160624,ATI,12.43000000
20160624,ATVI,36.98000000
20160624,AVB,172.57000000
20160624,AVGO,148.72000000
20160624,AVP,3.85000000
20160624,AVY,73.62000000
20160624,AWK,79.93000000
20160624,AXP,60.06000000
20160624,AYI,246.67000000
20160624,AZO,769.92000000
20160624,BA,126.52000000
20160624,BAC,13.00000000
20160624,BAX,43.85000000
20160624,BBBY,43.31000000
20160624,BBT,34.52000000
20160624,BBY,30.15000000
20160624,BC,43.68000000
20160624,BCR,226.16000000
20160624,BDX,166.71000000
20160624,BEN,32.05000000
20160624,BGG,19.97000000
20160624,BH,425.69000000
20160624,BHI,45.22000000
20160624,BIG,49.29000000
20160624,BIIB,229.02000000
20160624,BK,37.99000000
20160624,BLK,332.51000000
20160624,BLL,69.41000000
20160624,BMS,49.66000000
20160624,BMY,70.61000000
20160624,BR,62.73000000
20160624,BSX,22.37000000
20160624,BVSN,6.45000000
20160624,BWA,30.50000000
