date,ticker,priceClosing
20110302,A,41.46000000
20110302,AA,16.18000000
20110302,AAP,63.02000000
20110302,AAPL,352.12000000
20110302,ABC,37.16000000
20110302,ABMD,13.15000000
20110302,ABT,47.68000000
20110302,ACAS,9.16000000
20110302,ACE,61.53000000
20110302,ACN,51.15000000
20110302,ADBE,34.48000000
20110302,ADI,39.74000000
20110302,ADM,36.77000000
20110302,ADP,49.83000000
20110302,ADS,77.91000000
20110302,ADSK,40.35000000
20110302,AEE,27.62000000
20110302,AEP,35.59000000
20110302,AES,12.81000000
20110302,AET,37.69000000
20110302,AFL,56.59000000
20110302,AGN,72.02000000
20110302,AIG,37.30000000
20110302,AIV,24.11000000
20110302,AIZ,39.45000000
20110302,AJG,30.84000000
20110302,AKAM,38.11000000
20110302,AKS,15.33000000
20110302,ALB,56.02000000
20110302,ALGN,20.80000000
20110302,ALK,56.53000000
20110302,ALL,31.30000000
20110302,ALXN,98.42000000
20110302,AMAT,16.42000000
20110302,AMB,34.63000000
20110302,AMCC,10.46000000
20110302,AMD,9.17000000
20110302,AME,42.10000000
20110302,AMG,104.47000000
20110302,AMGN,51.39000000
20110302,AMP,61.80000000
20110302,AMR,6.46000000
20110302,AMSG,23.70000000
20110302,AMT,52.28000000
20110302,AMZN,172.02000000
20110302,AN,32.84000000
20110302,ANF,58.48000000
20110302,ANSS,55.07000000
20110302,AON,51.02000000
20110302,AOS,39.88000000
20110302,APA,121.09000000
20110302,APC,80.67000000
20110302,APD,90.42000000
20110302,APH,56.97000000
20110302,APOL,44.79000000
20110302,ARE,76.63000000
20110302,ARG,62.38000000
20110302,ASH,55.78000000
20110302,ATI,63.37000000
20110302,ATVI,11.00000000
20110302,AVB,115.48000000
20110302,AVGO,32.46000000
20110302,AVP,27.51000000
20110302,AVY,40.52000000
20110302,AWK,27.69000000
20110302,AXP,43.02000000
20110302,AYI,56.33000000
20110302,AZO,262.84000000
20110302,BA,69.57000000
20110302,BAC,13.83000000
20110302,BAX,51.99000000
20110302,BBBY,47.91000000
20110302,BBT,27.06000000
20110302,BBY,32.44000000
20110302,BC,22.15000000
20110302,BCR,96.11000000
20110302,BDX,79.47000000
20110302,BEN,123.69000000
20110302,BGG,19.70000000
20110302,BH,412.71000000
20110302,BHI,68.81000000
20110302,BIG,39.89000000
20110302,BIIB,70.00000000
20110302,BK,30.03000000
20110302,BLK,198.85000000
20110302,BLL,35.81000000
20110302,BMC,48.68000000
20110302,BMS,32.35000000
20110302,BMY,25.39000000
20110302,BR,22.89000000
20110302,BRCM,41.66000000
20110302,BSX,7.37000000
20110302,BTU,65.95000000
20110302,BVSN,13.00000000
20110302,BWA,75.92000000
20110302,BXP,92.69000000
20110302,C,4.60000000
20110302,CA,24.28000000
20110302,CAG,22.93000000
20110302,CAH,41.14000000
20110302,CAM,60.46000000
20110302,CAR,15.21000000
20110302,CAT,100.97000000
20110302,CB,59.15000000
20110302,CBE,63.45000000
20110302,CBG,24.60000000
20110302,CBOE,27.59000000
20110302,CBS,23.88000000
20110302,CCI,40.68000000
20110302,CCL,40.60000000
20110302,CDNS,9.92000000
20110302,CE,40.96000000
20110302,CEG,30.53000000
20110302,CELG,53.72000000
20110302,CEPH,57.25000000
20110302,CERN,101.87000000
20110302,CF,135.08000000
20110302,CFN,27.31000000
20110302,CHD,74.51000000
20110302,CHK,33.89000000
20110302,CHRW,71.41000000
20110302,CHTR,48.82000000
20110302,CI,42.43000000
20110302,CIEN,27.44000000
20110302,CIK,3.69000000
20110302,CINF,33.06000000
20110302,CIT,43.72000000
20110302,CL,77.30000000
20110302,CLF,96.88000000
20110302,CLX,67.75000000
20110302,CMA,38.18000000
20110302,CMCSA,25.07000000
20110302,CME,304.04000000
20110302,CMG,242.82000000
20110302,CMI,100.30000000
20110302,CMS,19.20000000
20110302,CMT,6.37000000
20110302,CNC,29.99000000
20110302,CNO,7.25000000
20110302,CNP,15.76000000
20110302,CNX,50.98000000
20110302,COF,47.91000000
20110302,COG,44.91000000
20110302,COH,54.40000000
20110302,COL,63.17000000
20110302,COO,61.62000000
20110302,COP,78.25000000
20110302,COST,71.76000000
20110302,COV,51.43000000
20110302,CPB,33.48000000
20110302,CPN,15.03000000
20110302,CPRT,41.17000000
20110302,CR,47.00000000
20110302,CRM,128.01000000
20110302,CSC,47.85000000
20110302,CSCO,18.50000000
20110302,CSX,73.80000000
20110302,CTAS,27.94000000
20110302,CTB,23.29000000
20110302,CTL,40.93000000
20110302,CTSH,74.57000000
20110302,CTXS,69.90000000
20110302,CVG,13.87000000
20110302,CVH,30.57000000
20110302,CVS,32.76000000
20110302,CVX,103.47000000
20110302,CXO,108.30000000
20110302,D,44.79000000
20110302,DAL,10.15000000
20110302,DAN,18.48000000
20110302,DD,53.06000000
20110302,DDR,13.80000000
20110302,DDS,42.02000000
20110302,DE,89.55000000
20110302,DELL,15.44000000
20110302,DF,10.08000000
20110302,DFS,21.05000000
20110302,DG,28.27000000
20110302,DGX,56.08000000
20110302,DHI,11.55000000
20110302,DHR,50.23000000
20110302,DIS,43.29000000
20110302,DISCA,42.24000000
20110302,DISH,22.97000000
20110302,DLR,57.32000000
20110302,DLTR,50.53000000
20110302,DLX,25.74000000
20110302,DNB,79.33000000
20110302,DNR,24.15000000
