date,ticker,priceClosing
20090422,A,16.76000000
20090422,AA,8.64000000
20090422,AAP,43.62000000
20090422,AAPL,121.51000000
20090422,ABC,34.75000000
20090422,ABMD,5.55000000
20090422,ABT,42.50000000
20090422,ACAS,2.74000000
20090422,ACE,43.44000000
20090422,ACF,8.66000000
20090422,ACN,26.79000000
20090422,ACS,49.01000000
20090422,ADBE,24.16000000
20090422,ADCT,5.84000000
20090422,ADI,20.93000000
20090422,ADM,24.98000000
20090422,ADP,35.54000000
20090422,ADPT,2.90000000
20090422,ADS,40.68000000
20090422,ADSK,18.81000000
20090422,AEE,22.08000000
20090422,AEP,26.15000000
20090422,AES,6.70000000
20090422,AET,24.53000000
20090422,AFL,27.66000000
20090422,AGN,46.60000000
20090422,AIG,1.43000000
20090422,AIV,6.79000000
20090422,AIZ,27.92000000
20090422,AJG,18.15000000
20090422,AKAM,20.60000000
20090422,AKS,11.93000000
20090422,ALB,25.50000000
20090422,ALGN,10.17000000
20090422,ALK,19.82000000
20090422,ALL,21.66000000
20090422,ALXN,35.31000000
20090422,AMAT,11.61000000
20090422,AMB,17.23000000
20090422,AMCC,5.28000000
20090422,AMD,3.33000000
20090422,AME,32.69000000
20090422,AMG,47.15000000
20090422,AMGN,45.11000000
20090422,AMP,25.35000000
20090422,AMR,5.31000000
20090422,AMSG,18.66000000
20090422,AMT,32.01000000
20090422,AMZN,79.20000000
20090422,AN,15.37000000
20090422,ANF,24.04000000
20090422,ANSS,26.28000000
20090422,AOC,40.40000000
20090422,AOS,29.37000000
20090422,APA,65.64000000
20090422,APC,41.43000000
20090422,APD,61.19000000
20090422,APH,32.15000000
20090422,APOL,61.57000000
20090422,APY,0.30000000
20090422,ARE,32.42000000
20090422,ARG,39.12000000
20090422,ASH,17.57000000
20090422,ATI,30.17000000
20090422,ATVI,10.06000000
20090422,AVB,54.98000000
20090422,AVP,21.76000000
20090422,AVY,28.35000000
20090422,AWK,18.10000000
20090422,AXP,19.43000000
20090422,AYE,25.49000000
20090422,AYI,25.56000000
20090422,AZO,164.44000000
20090422,BA,37.30000000
20090422,BAC,8.26000000
20090422,BAX,48.65000000
20090422,BBBY,31.06000000
20090422,BBT,21.37000000
20090422,BBY,39.74000000
20090422,BC,4.31000000
20090422,BCR,77.66000000
20090422,BDK,33.02000000
20090422,BDX,66.97000000
20090422,BEN,60.74000000
20090422,BGG,14.62000000
20090422,BHI,33.52000000
20090422,BIG,26.45000000
20090422,BIIB,47.05000000
20090422,BK,26.25000000
20090422,BLK,136.18000000
20090422,BLL,42.70000000
20090422,BMC,33.62000000
20090422,BMS,22.30000000
20090422,BMY,19.81000000
20090422,BR,19.36000000
20090422,BRCM,22.61000000
20090422,BSX,8.66000000
20090422,BTU,25.04000000
20090422,BVSN,12.54000000
20090422,BWA,26.18000000
20090422,BXP,43.96000000
20090422,C,3.25000000
20090422,CA,17.53000000
20090422,CAG,17.98000000
20090422,CAH,33.68000000
20090422,CAM,26.04000000
20090422,CAR,2.31000000
20090422,CAT,32.45000000
20090422,CB,40.58000000
20090422,CBE,29.16000000
20090422,CBG,5.91000000
20090422,CBS,5.92000000
20090422,CCI,22.71000000
20090422,CCL,26.59000000
20090422,CDNS,4.74000000
20090422,CE,16.72000000
20090422,CEG,22.44000000
20090422,CELG,39.85000000
20090422,CEPH,64.41000000
20090422,CERN,47.25000000
20090422,CF,66.20000000
20090422,CFS,1.31000000
20090422,CHD,52.82000000
20090422,CHK,19.39000000
20090422,CHP,2.30000000
20090422,CHRW,52.71000000
20090422,CI,20.02000000
20090422,CIEN,9.94000000
20090422,CIK,2.47000000
20090422,CINF,24.54000000
20090422,CIT,3.52000000
20090422,CL,59.23000000
20090422,CLF,20.54000000
20090422,CLX,55.96000000
20090422,CMA,21.35000000
20090422,CMCSA,14.05000000
20090422,CME,218.56000000
20090422,CMG,85.50000000
20090422,CMI,29.81000000
20090422,CMS,11.90000000
20090422,CMT,1.70000000
20090422,CNC,19.36000000
20090422,CNO,1.44000000
20090422,CNP,10.31000000
20090422,CNX,25.90000000
20090422,COF,14.38000000
20090422,COG,26.63000000
20090422,COH,22.80000000
20090422,COL,36.20000000
20090422,COO,29.14000000
20090422,COP,38.06000000
20090422,COST,47.07000000
20090422,COV,33.13000000
20090422,CPB,26.24000000
20090422,CPN,8.96000000
20090422,CPRT,31.67000000
20090422,CR,21.65000000
20090422,CRM,40.00000000
20090422,CSC,36.85000000
20090422,CSCO,17.44000000
20090422,CSX,28.85000000
20090422,CTAS,26.32000000
20090422,CTB,7.38000000
20090422,CTL,25.79000000
20090422,CTSH,22.95000000
20090422,CTXS,26.03000000
20090422,CVG,9.87000000
20090422,CVH,14.27000000
20090422,CVS,30.28000000
20090422,CVX,63.75000000
20090422,CXO,24.75000000
20090422,D,29.01000000
20090422,DAL,7.65000000
20090422,DAN,0.80000000
20090422,DD,27.74000000
20090422,DDR,2.83000000
20090422,DDS,7.29000000
20090422,DE,39.19000000
20090422,DELL,10.63000000
20090422,DF,19.49000000
20090422,DFS,8.03000000
20090422,DGX,52.47000000
20090422,DHI,12.02000000
20090422,DHR,55.04000000
20090422,DIS,19.40000000
20090422,DISCA,18.49000000
20090422,DISH,13.79000000
20090422,DLR,35.08000000
20090422,DLTR,43.49000000
20090422,DLX,11.46000000
20090422,DNB,79.59000000
20090422,DNR,15.96000000
