date,ticker,priceClosing
20031010,A,23.70000000
20031010,AA,29.73000000
20031010,AAP,74.54000000
20031010,AAPL,23.68000000
20031010,ABC,55.99000000
20031010,ABMD,8.62000000
20031010,ABT,41.79000000
20031010,ACAS,24.98000000
20031010,ACE,34.02000000
20031010,ACF,11.70000000
20031010,ACN,22.37000000
20031010,ACS,50.15000000
20031010,ADBE,41.91000000
20031010,ADCT,2.62000000
20031010,ADI,42.98000000
20031010,ADM,13.38000000
20031010,ADP,38.60000000
20031010,ADPT,8.60000000
20031010,ADS,28.77000000
20031010,ADSK,18.49000000
20031010,AEE,43.41000000
20031010,AEP,29.56000000
20031010,AES,7.83000000
20031010,AET,62.76000000
20031010,AFL,33.58000000
20031010,AGN,79.52000000
20031010,AHC,53.83000000
20031010,AIG,60.29000000
20031010,AIH,-5.45000000
20031010,AIV,41.74000000
20031010,AJG,27.39000000
20031010,AKAM,5.06800000
20031010,AKS,2.33000000
20031010,ALB,28.24000000
20031010,ALGN,15.59500000
20031010,ALK,30.77000000
20031010,ALL,37.95000000
20031010,ALLE,21.80000000
20031010,ALXN,20.24000000
20031010,AMAT,20.75000000
20031010,AMB,30.70000000
20031010,AMCC,5.28000000
20031010,AMD,13.24000000
20031010,AME,45.78000000
20031010,AMG,66.09000000
20031010,AMGN,66.06000000
20031010,AMR,14.64000000
20031010,AMSG,32.92000000
20031010,AMT,11.15000000
20031010,AMZN,58.06000000
20031010,AN,18.62000000
20031010,ANDW,13.69000000
20031010,ANF,30.43000000
20031010,ANSS,37.97000000
20031010,AOC,21.08000000
20031010,AOL,15.73000000
20031010,AOS,30.26000000
20031010,APA,71.70000000
20031010,APC,43.01000000
20031010,APD,47.48000000
20031010,APH,54.46000000
20031010,APOL,65.72000000
20031010,ARE,50.00000000
20031010,ARG,18.40000000
20031010,ASH,35.80000000
20031010,ASN,26.99000000
20031010,ATH,73.59000000
20031010,ATI,7.33000000
20031010,ATVI,13.30000000
20031010,AVB,48.07000000
20031010,AVP,66.50000000
20031010,AVY,52.77000000
20031010,AVZ,16.80000000
20031010,AW,10.78000000
20031010,AXP,47.51000000
20031010,AYE,9.59000000
20031010,AYI,21.25000000
20031010,AZO,92.65000000
20031010,BA,36.95000000
20031010,BAC,81.12000000
20031010,BAX,30.00000000
20031010,BBBY,40.26000000
20031010,BBT,37.06000000
20031010,BBY,52.65000000
