date,ticker,priceClosing
20080926,A,30.93000000
20080926,AA,23.54000000
20080926,AAP,40.13000000
20080926,AAPL,128.24000000
20080926,ABC,38.29000000
20080926,ABMD,18.76000000
20080926,ABT,59.40000000
20080926,ACAS,26.29000000
20080926,ACE,57.30000000
20080926,ACF,11.16000000
20080926,ACN,39.55000000
20080926,ACS,52.19000000
20080926,ADBE,39.99000000
20080926,ADCT,9.12000000
20080926,ADI,26.87000000
20080926,ADM,22.88000000
20080926,ADP,43.73000000
20080926,ADPT,3.37000000
20080926,ADS,62.24000000
20080926,ADSK,35.21000000
20080926,AEE,40.18000000
20080926,AEP,37.16000000
20080926,AES,12.58000000
20080926,AET,38.49000000
20080926,AFL,59.88000000
20080926,AGN,55.29000000
20080926,AIG,3.15000000
20080926,AIV,35.18000000
20080926,AIZ,53.42000000
20080926,AJG,26.98000000
20080926,AKAM,16.38000000
20080926,AKS,28.39000000
20080926,ALB,34.30000000
20080926,ALGN,11.23000000
20080926,ALK,20.46000000
20080926,ALL,46.33000000
20080926,ALXN,42.32000000
20080926,AMAT,15.95000000
20080926,AMB,44.20000000
20080926,AMCC,6.37000000
20080926,AMD,5.16000000
20080926,AME,40.74000000
20080926,AMG,86.00000000
20080926,AMGN,60.67000000
20080926,AMP,40.40000000
20080926,AMR,10.86000000
20080926,AMSG,27.51000000
20080926,AMT,38.19000000
20080926,AMZN,70.70000000
20080926,AN,12.83000000
20080926,ANF,38.85000000
20080926,ANSS,38.57000000
20080926,AOC,46.54000000
20080926,AOS,40.45000000
20080926,APA,109.88000000
20080926,APC,52.73000000
20080926,APD,71.43000000
20080926,APH,42.72000000
20080926,APOL,58.94000000
20080926,APY,-0.42500000
20080926,ARE,113.00000000
20080926,ARG,50.36000000
20080926,ASH,30.06000000
20080926,ATI,32.87000000
20080926,ATVI,16.38000000
20080926,AVB,99.26000000
20080926,AVP,41.68000000
20080926,AVY,45.52000000
20080926,AW,11.71000000
20080926,AWK,19.15000000
20080926,AXP,39.50000000
20080926,AYE,38.24000000
20080926,AYI,41.90000000
20080926,AZO,129.35000000
20080926,BA,58.32000000
20080926,BAC,36.70000000
20080926,BAX,66.75000000
20080926,BBBY,32.24000000
20080926,BBT,40.45000000
20080926,BBY,39.12000000
20080926,BC,14.06000000
20080926,BCR,98.60000000
20080926,BDK,62.89000000
20080926,BDX,82.36000000
20080926,BEN,98.80000000
20080926,BGG,17.76000000
20080926,BHI,63.40000000
20080926,BIG,30.38000000
20080926,BIIB,49.77000000
20080926,BK,36.38000000
20080926,BLK,201.01000000
20080926,BLL,42.75000000
20080926,BMC,29.43000000
20080926,BMS,27.32000000
20080926,BMY,20.82000000
20080926,BR,16.38000000
20080926,BRCM,19.08000000
20080926,BRL,66.05000000
20080926,BSX,12.74000000
20080926,BTU,48.63000000
20080926,BWA,32.46000000
20080926,BXP,94.71000000
20080926,C,20.15000000
20080926,CA,21.00000000
