date,ticker,priceClosing
20090205,A,19.32000000
20090205,AA,8.06000000
20090205,AAP,32.95000000
20090205,AAPL,96.46000000
20090205,ABC,38.40000000
20090205,ABMD,9.80000000
20090205,ABT,56.53000000
20090205,ACAS,2.48000000
20090205,ACE,44.40000000
20090205,ACF,4.77000000
20090205,ACN,32.61000000
20090205,ACS,46.00000000
20090205,ADBE,20.91000000
20090205,ADCT,3.12000000
20090205,ADI,21.98000000
20090205,ADM,26.66000000
20090205,ADP,38.76000000
20090205,ADPT,2.48000000
20090205,ADS,41.65000000
20090205,ADSK,17.81000000
20090205,AEE,33.81000000
20090205,AEP,33.63000000
20090205,AES,8.24000000
20090205,AET,33.47000000
20090205,AFL,23.11000000
20090205,AGN,39.96000000
20090205,AIG,1.00000000
20090205,AIV,7.73000000
20090205,AIZ,25.82000000
20090205,AJG,18.73000000
20090205,AKAM,16.73000000
20090205,AKS,8.94000000
20090205,ALB,23.90000000
20090205,ALGN,8.54000000
20090205,ALK,27.62000000
20090205,ALL,21.58000000
20090205,ALXN,39.18000000
20090205,AMAT,10.23000000
20090205,AMB,15.57000000
20090205,AMCC,4.15000000
20090205,AMD,2.36000000
20090205,AME,32.21000000
20090205,AMG,46.70000000
20090205,AMGN,57.11000000
20090205,AMP,21.87000000
20090205,AMR,5.20000000
20090205,AMSG,20.38000000
20090205,AMT,30.64000000
20090205,AMZN,63.18000000
20090205,AN,10.30000000
20090205,ANF,19.98000000
20090205,ANSS,25.39000000
20090205,AOC,36.45000000
20090205,AOS,27.98000000
20090205,APA,77.92000000
20090205,APC,41.06000000
20090205,APD,54.13000000
20090205,APH,28.56000000
20090205,APOL,84.72000000
20090205,APY,-0.31500000
20090205,ARE,56.74000000
20090205,ARG,37.40000000
20090205,ASH,6.96000000
20090205,ATI,24.44000000
20090205,ATVI,9.73000000
20090205,AVB,47.04000000
20090205,AVP,21.76000000
20090205,AVY,24.26000000
20090205,AWK,20.90000000
20090205,AXP,17.03000000
20090205,AYE,33.92000000
20090205,AYI,27.75000000
20090205,AZO,139.86000000
20090205,BA,42.72000000
20090205,BAC,4.84000000
20090205,BAX,60.46000000
20090205,BBBY,23.70000000
20090205,BBT,17.43000000
20090205,BBY,29.35000000
20090205,BC,3.09000000
20090205,BCR,87.24000000
20090205,BDK,28.90000000
20090205,BDX,74.05000000
20090205,BEN,53.76000000
20090205,BGG,14.92000000
20090205,BHI,35.61000000
20090205,BIG,13.74000000
20090205,BIIB,53.28000000
20090205,BK,27.49000000
20090205,BLK,116.28000000
20090205,BLL,40.22000000
20090205,BMC,28.11000000
20090205,BMS,22.42000000
20090205,BMY,22.76000000
20090205,BR,15.11000000
20090205,BRCM,17.47000000
20090205,BSX,9.31000000
20090205,BTU,27.63000000
20090205,BVSN,13.16200000
20090205,BWA,18.92000000
20090205,BXP,42.84000000
20090205,C,3.53000000
20090205,CA,18.29000000
20090205,CAG,17.46000000
20090205,CAH,39.00000000
20090205,CAM,21.92000000
20090205,CAR,0.72000000
20090205,CAT,31.61000000
20090205,CB,42.59000000
20090205,CBE,27.92000000
20090205,CBG,3.91000000
20090205,CBS,5.99000000
20090205,CCI,20.02000000
20090205,CCL,19.33000000
20090205,CDNS,4.20000000
20090205,CE,10.42000000
20090205,CEG,26.75000000
20090205,CELG,55.08000000
20090205,CEPH,79.78000000
20090205,CERN,34.17000000
20090205,CF,52.44000000
20090205,CFS,1.60000000
20090205,CHD,52.50000000
20090205,CHK,17.89000000
20090205,CHP,2.02000000
20090205,CHRW,48.35000000
20090205,CHTR,0.07900000
20090205,CI,21.39000000
20090205,CIEN,6.46000000
20090205,CIK,2.46000000
20090205,CINF,21.36000000
20090205,CIT,2.96000000
20090205,CL,64.42000000
20090205,CLF,26.08000000
20090205,CLX,53.13000000
20090205,CMA,16.97000000
20090205,CMCSA,13.83000000
20090205,CME,178.05000000
20090205,CMG,51.53000000
20090205,CMI,26.48000000
20090205,CMS,11.87000000
20090205,CMT,2.22000000
20090205,CNC,19.24000000
20090205,CNO,1.83000000
20090205,CNP,14.30000000
20090205,CNX,30.62000000
20090205,COF,14.21000000
20090205,COG,28.62000000
20090205,COH,14.91000000
20090205,COL,38.11000000
20090205,COO,19.31000000
20090205,COP,46.91000000
20090205,COST,43.83000000
20090205,COV,39.53000000
20090205,CPB,30.72000000
20090205,CPN,7.86000000
20090205,CPRT,25.63000000
20090205,CR,19.07000000
20090205,CRM,30.72000000
20090205,CSC,38.79000000
20090205,CSCO,16.35000000
20090205,CSX,30.94000000
20090205,CTAS,23.04000000
20090205,CTB,4.94000000
20090205,CTL,27.00000000
20090205,CTSH,19.66000000
20090205,CTXS,22.69000000
20090205,CVG,8.20000000
20090205,CVH,16.34000000
20090205,CVS,28.56000000
20090205,CVX,73.25000000
20090205,CXO,24.99000000
20090205,D,36.78000000
20090205,DAL,6.53000000
20090205,DAN,0.81000000
20090205,DD,23.79000000
20090205,DDR,4.20000000
