date,ticker,priceClosing
20180613,A,66.26000000
20180613,AA,48.35000000
20180613,AABA,80.83000000
20180613,AAL,42.92000000
20180613,AAP,132.68000000
20180613,AAPL,190.70000000
20180613,ABBV,97.58000000
20180613,ABC,90.66000000
20180613,ABMD,433.07000000
20180613,ABT,62.63000000
20180613,ACN,163.02000000
20180613,ADBE,256.13000000
20180613,ADI,101.05000000
20180613,ADM,45.28000000
20180613,ADNT,47.54000000
20180613,ADP,140.34000000
20180613,ADS,224.23000000
20180613,ADSK,137.16000000
20180613,AEE,55.76000000
20180613,AEP,63.46000000
20180613,AES,13.13000000
20180613,AET,187.42000000
20180613,AFL,45.68000000
20180613,AGN,170.23000000
20180613,AIG,54.70000000
20180613,AIV,40.77000000
20180613,AIZ,97.19000000
20180613,AJG,66.16000000
20180613,AKAM,80.95000000
20180613,AKS,4.77000000
20180613,ALB,94.18000000
20180613,ALGN,363.49000000
20180613,ALK,61.64000000
20180613,ALL,93.27000000
20180613,ALLE,80.90000000
20180613,ALXN,118.20000000
20180613,AMAT,50.98000000
20180613,AMBC,20.85000000
20180613,AMD,16.32000000
20180613,AME,75.33000000
20180613,AMG,156.00000000
20180613,AMGN,183.68000000
20180613,AMP,146.16000000
20180613,AMT,136.46000000
20180613,AMZN,1704.86000000
20180613,AN,48.46000000
20180613,ANDV,138.57000000
20180613,ANET,281.14000000
20180613,ANF,26.00000000
20180613,ANSS,175.79000000
20180613,ANTM,236.30000000
20180613,AON,141.27000000
20180613,AOS,64.21000000
20180613,APA,43.32000000
20180613,APC,71.28000000
20180613,APD,166.09000000
20180613,APH,91.05000000
20180613,APTV,101.62000000
20180613,APY,39.87000000
20180613,ARE,125.70000000
20180613,ARNC,17.97000000
20180613,ASH,79.04000000
20180613,ASIX,40.92000000
20180613,ATGE,49.20000000
20180613,ATI,28.48000000
20180613,ATUS,17.66000000
20180613,ATVI,76.67000000
20180613,AVB,166.56000000
20180613,AVGO,263.58000000
20180613,AVP,1.48000000
20180613,AVY,106.56000000
20180613,AWK,78.93000000
20180613,AXP,100.02000000
20180613,AYI,123.61000000
20180613,AZO,682.83000000
20180613,BA,363.85000000
20180613,BAC,29.84000000
20180613,BAX,74.58000000
20180613,BBBY,20.05000000
20180613,BBT,53.79000000
20180613,BBY,73.26000000
20180613,BC,67.63000000
20180613,BDX,232.26000000
20180613,BEN,33.35000000
20180613,BGG,18.81000000
20180613,BH,194.61000000
20180613,BHF,46.18000000
20180613,BHGE,34.06000000
20180613,BIG,42.19000000
20180613,BIIB,306.91000000
20180613,BK,57.32000000
20180613,BKNG,2106.36000000
20180613,BLK,532.17000000
20180613,BLL,37.11000000
20180613,BMS,42.69000000
20180613,BMY,53.46000000
20180613,BR,115.74000000
20180613,BSX,31.73000000
20180613,BTU,45.85000000
20180613,BVSN,2.05000000
20180613,BWA,48.39000000
20180613,BXP,119.80000000
20180613,C,67.29000000
20180613,CA,37.06000000
20180613,CAG,37.95000000
20180613,CAH,54.20000000
20180613,CAR,42.15000000
20180613,CARS,29.77000000
20180613,CAT,154.71000000
20180613,CB,132.72000000
20180613,CBOE,104.50000000
20180613,CBRE,47.94000000
20180613,CBS,54.26000000
20180613,CCE,39.44000000
20180613,CCI,101.07000000
20180613,CCL,63.83000000
20180613,CDNS,44.58000000
20180613,CE,115.67000000
20180613,CELG,77.38000000
20180613,CERN,60.26000000
20180613,CF,44.31000000
20180613,CFG,41.84000000
20180613,CHD,49.63000000
20180613,CHK,4.76000000
20180613,CHRW,90.79000000
20180613,CHTR,285.02000000
20180613,CI,176.18000000
20180613,CIEN,24.82000000
20180613,CIK,3.15000000
20180613,CINF,69.67000000
20180613,CIT,51.59000000
20180613,CL,63.06000000
20180613,CLF,8.79000000
20180613,CLX,126.99000000
20180613,CMA,95.88000000
20180613,CMCSA,32.32000000
20180613,CME,170.48000000
20180613,CMG,457.30000000
20180613,CMI,141.56000000
20180613,CMS,43.09000000
20180613,CMT,14.69000000
20180613,CNC,124.67000000
20180613,CNDT,20.75000000
20180613,CNO,19.79000000
20180613,CNP,25.64000000
20180613,CNX,17.03000000
20180613,COF,96.01000000
20180613,COG,23.85000000
20180613,COL,137.64000000
20180613,COO,226.83000000
20180613,COP,69.62000000
20180613,COST,204.11000000
20180613,COTY,14.00000000
20180613,CPB,35.50000000
20180613,CPRT,57.70000000
20180613,CR,83.95000000
20180613,CRM,136.50000000
20180613,CSCO,44.01000000
20180613,CSX,66.13000000
20180613,CTAS,192.30000000
20180613,CTB,26.75000000
20180613,CTL,17.54000000
20180613,CTSH,78.02000000
20180613,CTXS,105.84000000
20180613,CVG,24.41000000
20180613,CVS,68.41000000
20180613,CVX,127.07000000
20180613,CXO,131.60000000
20180613,CZR,11.60000000
20180613,D,64.31000000
20180613,DAL,54.65000000
20180613,DAN,21.83000000
20180613,DDR,17.04000000
20180613,DDS,92.09000000
20180613,DE,153.34000000
20180613,DF,9.88000000
20180613,DFS,74.84000000
20180613,DG,96.73000000
20180613,DGX,110.67000000
20180613,DHI,43.04000000
20180613,DHR,102.62000000
20180613,DIS,106.31000000
20180613,DISCA,24.41000000
20180613,DISH,32.86000000
20180613,DLPH,52.82000000
20180613,DLR,105.81000000
20180613,DLTR,87.98000000
20180613,DLX,67.16000000
20180613,DNB,132.51000000
20180613,DNR,4.18000000
20180613,DO,19.18000000
20180613,DOV,77.79000000
20180613,DPS,120.49000000
20180613,DRE,28.15000000
20180613,DRI,92.38000000
20180613,DTE,96.08000000
20180613,DUK,72.25000000
20180613,DVA,70.97000000
20180613,DVN,42.59000000
20180613,DWDP,68.57000000
20180613,DXC,84.48000000
20180613,EA,143.28000000
20180613,EBAY,39.33000000
20180613,EBIX,76.60000000
20180613,ECL,144.71000000
20180613,ED,72.43000000
20180613,EFX,125.08000000
20180613,EHC,66.72000000
20180613,EIX,59.49000000
20180613,EL,155.62000000
20180613,EMN,108.46000000
20180613,EMR,72.78000000
20180613,ENDP,8.88000000
20180613,EOG,118.25000000
20180613,EQIX,392.69000000
20180613,EQR,63.20000000
20180613,EQT,56.79000000
20180613,ES,53.43000000
20180613,ESRX,81.77000000
20180613,ESS,232.99000000
20180613,ESV,6.48000000
20180613,ETFC,64.88000000
20180613,ETN,80.05000000
20180613,ETR,76.31000000
20180613,EVHC,44.78000000
20180613,EVRG,52.18000000
20180613,EW,151.98000000
20180613,EXC,40.52000000
20180613,EXPD,77.36000000
20180613,EXPE,122.34000000
20180613,EXR,96.96000000
20180613,F,12.02000000
20180613,FANG,118.35000000
20180613,FAST,53.02000000
20180613,FB,192.41000000
20180613,FBHS,56.24000000
20180613,FCPT,22.80000000
20180613,FCX,17.81000000
20180613,FDC,21.50000000
20180613,FDX,262.92000000
20180613,FE,33.63000000
20180613,FFIV,179.77000000
20180613,FHN,19.08000000
20180613,FII,23.90000000
