date,ticker,priceClosing
20160506,A,41.43000000
20160506,AA,10.04000000
20160506,AAL,33.03000000
20160506,AAP,150.52000000
20160506,AAPL,92.72000000
20160506,ABBV,62.51000000
20160506,ABC,76.52000000
20160506,ABMD,94.94000000
20160506,ABT,37.97000000
20160506,ACAS,16.01000000
20160506,ACN,115.55000000
20160506,ADBE,94.30000000
20160506,ADI,55.47000000
20160506,ADM,38.20000000
20160506,ADP,86.85000000
20160506,ADS,203.86000000
20160506,ADSK,58.66000000
20160506,AEE,48.19000000
20160506,AEP,64.56000000
20160506,AES,11.08000000
20160506,AET,112.82000000
20160506,AFL,68.85000000
20160506,AGN,201.65000000
20160506,AIG,55.04000000
20160506,AIV,42.82000000
20160506,AIZ,86.36000000
20160506,AJG,46.96000000
20160506,AKAM,49.94000000
20160506,AKS,4.09000000
20160506,ALB,68.63000000
20160506,ALGN,74.70000000
20160506,ALK,68.51000000
20160506,ALL,67.10000000
20160506,ALLE,66.01000000
20160506,ALXN,140.99000000
20160506,AMAT,19.87000000
20160506,AMBC,15.62000000
20160506,AMCC,6.09000000
20160506,AMD,3.68000000
20160506,AME,46.74000000
20160506,AMG,163.61000000
20160506,AMGN,153.19000000
20160506,AMP,93.25000000
20160506,AMSG,76.65000000
20160506,AMT,106.57000000
20160506,AMZN,673.95000000
20160506,AN,48.32000000
20160506,ANET,66.83000000
20160506,ANF,25.05000000
20160506,ANSS,84.61000000
20160506,ANTM,137.25000000
20160506,AON,104.78000000
20160506,AOS,77.93000000
20160506,APA,53.84000000
20160506,APC,46.56000000
20160506,APD,144.57000000
20160506,APH,55.86000000
20160506,APOL,8.95000000
20160506,ARE,95.65000000
20160506,ARG,142.60000000
20160506,ASH,111.43000000
20160506,ATI,15.56000000
20160506,ATVI,37.87000000
20160506,AVB,187.71000000
20160506,AVGO,141.89000000
20160506,AVP,4.17000000
20160506,AVY,74.87000000
20160506,AWK,74.02000000
20160506,AXP,64.51000000
20160506,AYI,245.51000000
20160506,AZO,776.21000000
20160506,BA,133.26000000
20160506,BAC,14.11000000
20160506,BAX,45.07000000
20160506,BBBY,45.26000000
20160506,BBT,34.02000000
20160506,BBY,31.98000000
20160506,BC,47.14000000
20160506,BCR,216.40000000
20160506,BDX,164.84000000
20160506,BEN,36.10000000
20160506,BGG,21.35000000
20160506,BH,359.63000000
20160506,BHI,45.88000000
20160506,BIG,45.61000000
20160506,BIIB,263.61000000
20160506,BK,39.53000000
20160506,BLK,356.01000000
20160506,BLL,71.44000000
20160506,BMS,49.32000000
20160506,BMY,71.22000000
