date,ticker,priceClosing
20180302,A,67.51000000
20180302,AA,45.54000000
20180302,AABA,72.69000000
20180302,AAL,53.18000000
20180302,AAP,116.07000000
20180302,AAPL,176.21000000
20180302,ABBV,115.04000000
20180302,ABC,93.96000000
20180302,ABMD,275.13000000
20180302,ABT,59.46000000
20180302,ACN,157.50000000
20180302,ADBE,209.79000000
20180302,ADI,89.53000000
20180302,ADM,42.20000000
20180302,ADNT,60.73000000
20180302,ADP,113.60000000
20180302,ADS,232.72000000
20180302,ADSK,116.28000000
20180302,AEE,54.03000000
20180302,AEP,65.18000000
20180302,AES,10.86000000
20180302,AET,177.53000000
20180302,AFL,87.51000000
20180302,AGN,144.02000000
20180302,AIG,56.51000000
20180302,AIV,38.41000000
20180302,AIZ,86.44000000
20180302,AJG,68.66000000
20180302,AKAM,69.43000000
20180302,AKS,5.69000000
20180302,ALB,95.02000000
20180302,ALGN,253.71000000
20180302,ALK,63.38000000
20180302,ALL,91.61000000
20180302,ALLE,82.23000000
20180302,ALXN,117.92000000
20180302,AMAT,58.03000000
20180302,AMBC,15.09000000
20180302,AMD,11.81000000
20180302,AME,74.52000000
20180302,AMG,187.48000000
20180302,AMGN,185.08000000
20180302,AMP,150.91000000
20180302,AMT,134.00000000
20180302,AMZN,1500.25000000
20180302,AN,49.67000000
20180302,ANDV,92.00000000
20180302,ANET,271.50000000
20180302,ANF,20.68000000
20180302,ANSS,162.63000000
20180302,ANTM,233.08000000
20180302,AON,138.49000000
20180302,AOS,61.88000000
20180302,APA,34.78000000
20180302,APC,57.45000000
20180302,APD,159.77000000
20180302,APH,89.65000000
20180302,APTV,88.61000000
20180302,ARE,123.49000000
20180302,ARNC,23.91000000
20180302,ASH,69.85000000
20180302,ASIX,42.36000000
20180302,ATGE,46.90000000
20180302,ATI,26.59000000
20180302,ATUS,19.29000000
20180302,ATVI,74.01000000
20180302,AVB,153.90000000
20180302,AVGO,250.87000000
20180302,AVP,2.73000000
20180302,AVY,115.16000000
20180302,AWK,78.88000000
20180302,AXP,95.60000000
20180302,AYI,146.97000000
20180302,AZO,662.86000000
20180302,BA,344.67000000
20180302,BAC,31.63000000
20180302,BAX,66.28000000
20180302,BBBY,21.83000000
20180302,BBT,54.29000000
20180302,BBY,73.04000000
20180302,BC,61.18000000
20180302,BDX,217.65000000
20180302,BEN,38.79000000
20180302,BGG,22.15000000
20180302,BH,429.39000000
20180302,BHF,51.95000000
20180302,BHGE,27.45000000
20180302,BIG,56.29000000
20180302,BIIB,286.96000000
20180302,BIVV,104.73000000
20180302,BK,55.37000000
20180302,BKNG,2033.79000000
20180302,BLK,537.58000000
20180302,BLL,39.40000000
20180302,BMS,44.43000000
20180302,BMY,66.17000000
20180302,BR,102.34000000
20180302,BSX,26.77000000
20180302,BTU,41.27000000
20180302,BVSN,2.85000000
20180302,BWA,48.01000000
20180302,BXP,118.93000000
20180302,C,73.68000000
20180302,CA,35.32000000
20180302,CAG,36.87000000
20180302,CAH,68.94000000
20180302,CAR,45.54000000
20180302,CARS,27.98000000
20180302,CAT,146.38000000
20180302,CB,139.86000000
20180302,CBG,46.10000000
20180302,CBOE,115.00000000
20180302,CBS,53.32000000
20180302,CCE,38.38000000
20180302,CCI,104.56000000
20180302,CCL,64.97000000
20180302,CDNS,39.29000000
20180302,CE,104.63000000
20180302,CELG,89.33000000
20180302,CERN,62.94000000
20180302,CF,41.87000000
20180302,CFG,44.18000000
20180302,CHD,50.03000000
20180302,CHK,2.96000000
20180302,CHRW,89.51000000
20180302,CHTR,332.75000000
20180302,CI,193.06000000
20180302,CIEN,23.49000000
20180302,CIK,3.23000000
20180302,CINF,74.61000000
20180302,CIT,53.90000000
20180302,CL,69.27000000
20180302,CLF,7.95000000
20180302,CLX,130.94000000
20180302,CMA,98.29000000
20180302,CMCSA,36.49000000
20180302,CME,166.26000000
20180302,CMG,319.99000000
20180302,CMI,158.94000000
20180302,CMS,42.59000000
20180302,CMT,19.00000000
20180302,CNC,100.78000000
20180302,CNDT,18.80000000
20180302,CNO,21.79000000
20180302,CNP,26.69000000
20180302,CNX,16.72000000
20180302,COF,96.72000000
20180302,COG,25.26000000
20180302,COL,135.98000000
20180302,COO,234.38000000
20180302,COP,54.06000000
20180302,COST,189.33000000
20180302,COTY,19.45000000
