date,ticker,priceClosing
20130104,A,42.86000000
20130104,AA,9.26000000
20130104,AAP,73.62000000
20130104,AAPL,527.00000000
20130104,ABBV,34.39100000
20130104,ABC,43.69000000
20130104,ABMD,13.41000000
20130104,ABT,33.07000000
20130104,ACAS,12.77000000
20130104,ACE,82.32000000
20130104,ACN,69.19000000
20130104,ADBE,38.13000000
20130104,ADI,42.52000000
20130104,ADM,29.22000000
20130104,ADP,59.13800000
20130104,ADS,151.10000000
20130104,ADSK,36.36000000
20130104,AEE,31.19000000
20130104,AEP,43.55000000
20130104,AES,11.20000000
20130104,AET,45.48000000
20130104,AFL,52.04000000
20130104,AGN,97.87000000
20130104,AIG,36.30000000
20130104,AIV,27.45000000
20130104,AIZ,35.93000000
20130104,AJG,35.25000000
20130104,AKAM,40.43000000
20130104,AKS,4.81000000
20130104,ALB,64.63000000
20130104,ALGN,29.31000000
20130104,ALK,45.38000000
20130104,ALL,42.20000000
20130104,ALXN,97.62000000
20130104,AMAT,11.81000000
20130104,AMCC,8.61000000
20130104,AMD,2.59000000
20130104,AME,38.92000000
20130104,AMG,137.10000000
20130104,AMGN,88.98000000
20130104,AMP,65.95000000
20130104,AMSG,29.83800000
20130104,AMT,77.05000000
20130104,AMZN,259.15000000
20130104,AN,42.23000000
20130104,ANF,47.41000000
20130104,ANSS,70.50000000
20130104,AON,57.13000000
20130104,AOS,64.29000000
20130104,APA,83.20000000
20130104,APC,78.27000000
20130104,APD,86.71000000
20130104,APH,66.94000000
20130104,APOL,22.03000000
20130104,ARE,71.64000000
20130104,ARG,94.76000000
20130104,ASH,84.74000000
20130104,ATI,32.23000000
20130104,ATVI,11.17000000
20130104,AVB,136.37000000
20130104,AVGO,32.50000000
20130104,AVP,16.09000000
20130104,AVY,36.44000000
20130104,AWK,38.14000000
20130104,AXP,59.61000000
20130104,AYI,69.22000000
20130104,AZO,360.85000000
20130104,BA,77.69000000
20130104,BAC,12.11000000
20130104,BAX,68.43000000
20130104,BBBY,56.90000000
20130104,BBT,30.20000000
20130104,BBY,12.11000000
20130104,BC,31.49000000
20130104,BCR,100.93000000
20130104,BDX,80.35000000
20130104,BEAM,61.09000000
20130104,BEN,131.47000000
20130104,BGG,21.61000000
20130104,BH,403.54000000
20130104,BHI,43.53000000
20130104,BIG,29.35000000
20130104,BIIB,145.93000000
20130104,BK,27.29000000
20130104,BLK,218.03000000
20130104,BLL,46.50000000
20130104,BMC,40.93000000
20130104,BMS,34.06000000
20130104,BMY,33.35000000
20130104,BR,23.48000000
20130104,BRCM,34.44000000
20130104,BSX,5.92000000
20130104,BTU,27.24000000
20130104,BVSN,9.16000000
20130104,BWA,73.79000000
20130104,BXP,107.47000000
20130104,C,42.43000000
20130104,CA,23.05000000
20130104,CAG,30.24000000
20130104,CAH,42.45000000
20130104,CAM,58.52000000
20130104,CAR,21.75000000
20130104,CAT,94.92000000
20130104,CB,78.06000000
20130104,CBG,20.72000000
20130104,CBOE,31.25000000
20130104,CBS,38.65000000
20130104,CCI,73.54000000
20130104,CCL,37.06000000
20130104,CDNS,13.43000000
20130104,CE,47.50000000
20130104,CELG,82.09000000
20130104,CERN,81.07000000
20130104,CF,210.88000000
20130104,CFN,29.10000000
20130104,CHD,55.34000000
20130104,CHK,17.45000000
20130104,CHRW,63.04000000
20130104,CHTR,77.60000000
20130104,CI,54.75000000
20130104,CIEN,16.10000000
20130104,CIK,4.06000000
20130104,CINF,40.34000000
20130104,CIT,40.14000000
20130104,CL,107.90000000
20130104,CLF,37.49000000
20130104,CLX,74.71000000
20130104,CMA,32.59000000
20130104,CMCSA,38.07000000
20130104,CME,53.77000000
20130104,CMG,300.18000000
20130104,CMI,113.86000000
20130104,CMS,25.10000000
20130104,CMT,6.64000000
20130104,CMVT,3.87000000
20130104,CNC,41.60000000
20130104,CNO,9.50000000
20130104,CNP,19.82000000
20130104,CNX,32.43000000
20130104,COF,61.96000000
20130104,COG,50.11000000
20130104,COH,55.51000000
20130104,COL,59.54000000
20130104,COO,95.44000000
20130104,COP,59.83000000
20130104,COST,102.16000000
20130104,COV,58.72000000
20130104,CPB,35.68000000
20130104,CPN,18.09000000
20130104,CPRT,30.48000000
20130104,CR,47.30000000
20130104,CRM,169.61000000
20130104,CSC,41.66000000
20130104,CSCO,20.48200000
20130104,CSX,20.94000000
20130104,CTAS,42.59000000
20130104,CTB,26.31000000
20130104,CTL,39.91000000
20130104,CTSH,75.18000000
20130104,CTXS,66.55000000
20130104,CVG,17.16000000
20130104,CVH,44.56000000
20130104,CVS,49.99000000
20130104,CVX,110.50000000
20130104,CXO,83.78000000
20130104,CZR,7.60000000
20130104,D,53.54000000
20130104,DAL,12.98000000
20130104,DAN,16.25000000
20130104,DD,45.73000000
20130104,DDR,15.87000000
20130104,DDS,81.23000000
20130104,DE,88.67000000
20130104,DELL,10.97000000
20130104,DF,17.56000000
20130104,DFS,40.04000000
20130104,DG,44.60000000
20130104,DGX,58.00000000
20130104,DHI,20.72000000
20130104,DHR,58.09000000
20130104,DIS,52.19000000
20130104,DISCA,66.08000000
20130104,DISH,36.89000000
20130104,DLPH,38.51000000
20130104,DLR,68.72000000
20130104,DLTR,39.62000000
20130104,DLX,33.22000000
20130104,DNB,78.17000000
20130104,DNR,16.77000000
20130104,DO,71.51000000
20130104,DOV,67.30000000
20130104,DPS,45.68000000
20130104,DRE,14.27000000
20130104,DRI,46.46000000
20130104,DTE,61.64000000
20130104,DUK,65.06000000
20130104,DV,25.25000000
20130104,DVA,109.84000000
20130104,DVN,54.58000000
20130104,DYN,20.15000000
20130104,EA,14.88000000
20130104,EBAY,52.78000000
20130104,EBIX,16.50000000
20130104,ECL,74.35000000
20130104,ED,56.90000000
20130104,EFX,55.56000000
