date,ticker,priceClosing
20031126,A,28.03000000
20031126,AA,32.61000000
20031126,AAP,81.47000000
20031126,AAPL,20.72000000
20031126,ABC,63.02000000
20031126,ABMD,7.29000000
20031126,ABT,44.60000000
20031126,ACAS,28.80000000
20031126,ACE,36.25000000
20031126,ACF,13.40000000
20031126,ACN,24.73000000
20031126,ACS,49.96000000
20031126,ADBE,41.12000000
20031126,ADCT,2.42000000
20031126,ADI,49.01000000
20031126,ADM,14.16000000
20031126,ADP,38.00000000
20031126,ADPT,8.88000000
20031126,ADS,29.78000000
20031126,ADSK,22.85000000
20031126,AEE,44.07000000
20031126,AEP,27.75000000
20031126,AES,8.75000000
20031126,AET,64.27000000
20031126,AFL,35.70000000
20031126,AGN,75.90000000
20031126,AHC,47.60000000
20031126,AIG,58.45000000
20031126,AIH,-5.45000000
20031126,AIV,34.31000000
20031126,AJG,31.10000000
20031126,AKAM,13.03000000
20031126,AKS,2.98000000
20031126,ALB,28.32000000
20031126,ALGN,17.32000000
20031126,ALK,28.82000000
20031126,ALL,40.52000000
20031126,ALLE,28.10000000
20031126,ALXN,18.62000000
20031126,AMAT,23.74000000
20031126,AMB,31.20000000
20031126,AMCC,6.50000000
20031126,AMD,17.73000000
20031126,AME,46.86000000
20031126,AMG,65.98000000
20031126,AMGN,58.14000000
20031126,AMR,12.75000000
20031126,AMSG,37.21000000
20031126,AMT,11.20000000
20031126,AMZN,52.96000000
20031126,AN,17.58000000
20031126,ANDW,11.83000000
20031126,ANF,29.34000000
20031126,ANSS,39.30000000
20031126,AOC,22.04000000
20031126,AOS,35.03000000
20031126,APA,71.92000000
20031126,APC,45.05000000
20031126,APD,47.93000000
20031126,APH,60.99000000
20031126,APOL,69.23000000
20031126,ARE,55.86000000
20031126,ARG,19.49000000
20031126,ASH,39.77000000
20031126,ASN,27.27000000
20031126,ATH,72.20000000
20031126,ATI,8.25000000
20031126,ATVI,15.30000000
20031126,AVB,47.69000000
20031126,AVP,67.75000000
20031126,AVY,55.05000000
20031126,AVZ,14.32000000
20031126,AW,12.62000000
20031126,AXP,45.73000000
20031126,AYE,10.84000000
20031126,AYI,23.97000000
20031126,AZO,95.95000000
20031126,BA,38.28000000
20031126,BAC,75.47000000
20031126,BAX,27.61000000
20031126,BBBY,42.02000000
20031126,BBT,39.52000000
20031126,BBY,61.10000000
20031126,BC,29.76000000
20031126,BCC,28.83000000
20031126,BCR,75.80000000
20031126,BDK,46.35000000
20031126,BDX,39.90000000
20031126,BEN,47.81000000
20031126,BGG,66.67000000
20031126,BHI,28.84000000
20031126,BIIB,38.10000000
20031126,BK,30.66000000
20031126,BLI,14.83000000
20031126,BLK,50.75000000
20031126,BLL,55.61000000
20031126,BLS,26.30000000
20031126,BMC,16.90000000
20031126,BMS,45.25000000
20031126,BMY,26.25000000
20031126,BNK,33.13000000
20031126,BR,50.56000000
20031126,BRCM,35.88000000
20031126,BRL,82.23000000
20031126,BSX,35.24000000
20031126,BTU,32.66000000
20031126,BUTL,1.59000000
20031126,BVSN,4.56000000
20031126,BWA,78.53000000
20031126,BXP,46.00000000
20031126,C,46.95000000
20031126,CA,23.04000000
20031126,CAG,24.63000000
20031126,CAH,61.21000000
20031126,CAM,43.51000000
20031126,CAP,1.80000000
20031126,CARS,31.66000000
20031126,CAT,75.40000000
20031126,CB,65.18000000
20031126,CBE,53.50000000
20031126,CCI,12.18000000
20031126,CCL,35.08000000
20031126,CD,22.02000000
20031126,CDN,16.49000000
20031126,CE,11.47000000
20031126,CEG,37.36000000
20031126,CELG,45.33000000
20031126,CEPH,46.83000000
20031126,CERN,45.02000000
20031126,CEY,33.95000000
20031126,CF,33.42000000
20031126,CFS,0.53000000
20031126,CHD,40.28000000
20031126,CHK,12.25000000
20031126,CHP,20.14000000
20031126,CHRW,39.10000000
20031126,CHTR,3.99000000
20031126,CI,54.10000000
20031126,CIEN,7.02000000
20031126,CIK,4.41000000
20031126,CINF,40.84000000
20031126,CIT,34.90000000
20031126,CL,52.34000000
20031126,CLF,38.27000000
20031126,CLX,46.68000000
20031126,CMA,52.26000000
20031126,CMCSA,31.74000000
20031126,CME,68.50000000
20031126,CMS,8.06000000
20031126,CMT,2.88000000
20031126,CMVT,19.32000000
20031126,CNC,30.85000000
20031126,CNO,19.29000000
20031126,CNP,9.65000000
20031126,CNX,20.75000000
20031126,COF,59.73000000
20031126,COG,26.45000000
20031126,COH,39.08000000
20031126,COL,26.87000000
20031126,COO,44.88000000
20031126,COP,57.35000000
20031126,COST,35.41000000
20031126,CPB,25.55000000
20031126,CPN,4.24000000
20031126,CPRT,12.06000000
20031126,CR,29.09000000
20031126,CSC,41.30000000
20031126,CSCO,22.81000000
20031126,CSX,33.90000000
20031126,CTAS,46.70000000
20031126,CTB,20.33000000
20031126,CTL,32.65000000
20031126,CTSH,46.12000000
20031126,CTXS,23.99000000
20031126,CUM,46.11000000
20031126,CVG,15.31000000
20031126,CVH,59.64000000
20031126,CVS,37.19000000
20031126,CVX,75.25000000
20031126,CZN,10.94000000
20031126,D,60.25000000
20031126,DAL,12.19000000
20031126,DD,41.27000000
20031126,DDR,31.22000000
20031126,DDS,16.72000000
20031126,DE,61.10000000
20031126,DELL,34.42000000
20031126,DF,32.86000000
20031126,DFS,13.99000000
20031126,DG,20.93000000
20031126,DGX,72.66000000
20031126,DHI,43.32000000
20031126,DHR,82.65000000
20031126,DIS,23.08000000
20031126,DISH,34.44000000
20031126,DJ,49.40000000
20031126,DLTR,31.63000000
20031126,DLX,41.19000000
20031126,DNB,47.86000000
20031126,DNR,12.60000000
20031126,DNY,28.17000000
20031126,DO,17.55000000
20031126,DOV,38.24000000
20031126,DRE,30.24000000
20031126,DRI,20.64000000
20031126,DTE,37.50000000
20031126,DUK,18.02000000
20031126,DV,26.92000000
20031126,DVA,37.98000000
20031126,DVN,49.33000000
20031126,DYN,4.00000000
20031126,EBAY,55.60000000
20031126,EBIX,10.00000000
20031126,ECL,26.27000000
20031126,ED,40.18000000
20031126,EFX,23.73000000
20031126,EIX,20.60000000
20031126,EL,38.00000000
20031126,EMC,13.61000000
20031126,EMN,35.86000000
20031126,EMR,60.63000000
20031126,ENDP,18.96000000
20031126,EOG,41.90000000
20031126,EOP,28.00000000
20031126,EP,6.85000000
20031126,EQIX,26.05000000
20031126,EQR,29.50000000
20031126,EQT,41.30000000
20031126,ERTS,45.38000000
20031126,ESRX,63.97000000
20031126,ESS,63.75000000
20031126,ESV,25.14000000
20031126,ET,10.78000000
20031126,ETN,103.10000000
20031126,ETR,53.08000000
20031126,ETS,4.32000000
20031126,EW,29.93000000
20031126,EXC,61.90000000
20031126,EXPD,39.22000000
20031126,F,12.92000000
20031126,FAST,49.88000000
20031126,FBF,40.65000000
20031126,FCX,42.64000000
20031126,FD,49.11000000
20031126,FDC,37.99000000
20031126,FDO,38.65000000
20031126,FDX,71.74000000
20031126,FE,34.30000000
20031126,FFIV,24.98000000
20031126,FII,28.67000000
20031126,FISV,37.61000000
20031126,FITB,58.99000000
20031126,FL,21.84000000
20031126,FLIR,34.48000000
20031126,FLR,36.43000000
20031126,FLS,21.15000000
20031126,FMC,30.07000000
20031126,FO,68.50000000
20031126,FON,15.10000000
20031126,FOSL,28.75000000
20031126,FPL,63.77000000
20031126,FRC,37.32000000
20031126,FRT,38.92000000
20031126,FRX,54.63000000
20031126,FTI,21.22000000
20031126,FTN,44.92000000
20031126,G,33.69000000
20031126,GCI,86.85000000
20031126,GD,80.48000000
20031126,GDT,56.98000000
20031126,GDW,101.53000000
20031126,GE,28.77000000
20031126,GENZ,45.84000000
20031126,GFI,13.34000000
20031126,GFR,15.05000000
20031126,GGP,79.65000000
20031126,GILD,58.75000000
20031126,GIS,45.29000000
20031126,GLW,11.45000000
20031126,GM,42.65000000
20031126,GME,16.16000000
20031126,GOLD,27.06000000
20031126,GPC,31.74000000
20031126,GPN,45.08000000
20031126,GPS,21.61000000
20031126,GR,27.23000000
20031126,GRMN,56.01000000
20031126,GS,96.67000000
20031126,GT,6.84000000
20031126,GTW,4.44000000
20031126,GWW,46.60000000
20031126,HAL,23.41000000
20031126,HANS,8.87000000
20031126,HAR,134.92000000
20031126,HAS,22.07000000
20031126,HBAN,21.97000000
20031126,HCA,41.82000000
20031126,HCBK,35.75000000
20031126,HCP,46.65000000
20031126,HCR,34.80000000
20031126,HD,36.55000000
20031126,HDI,46.92000000
20031126,HIG,55.11000000
20031126,HLT,16.26000000
20031126,HMA,25.54000000
20031126,HMT,11.12000000
20031126,HOC,26.60000000
20031126,HOLX,15.20000000
20031126,HON,29.85000000
20031126,HOT,34.26000000
20031126,HP,24.01000000
20031126,HPC,10.40000000
20031126,HPQ,21.86000000
20031126,HRB,53.41000000
20031126,HRL,26.50000000
20031126,HRS,38.45000000
20031126,HSIC,66.80000000
20031126,HSY,77.65000000
20031126,HUM,22.05000000
20031126,IACI,32.20000000
20031126,IBM,89.91000000
20031126,IDNX,5.24000000
20031126,IDXX,47.28000000
20031126,IFF,32.52000000
20031126,IKN,8.53000000
20031126,ILMN,6.74900000
20031126,IMS,14.38000000
20031126,INCY,6.17000000
20031126,INTC,33.35000000
20031126,INTU,50.67000000
20031126,IP,37.27000000
20031126,IPG,14.06000000
20031126,IR,61.79000000
20031126,IRM,36.94000000
20031126,ISRG,15.46000000
20031126,IT,13.05000000
20031126,ITG,17.58000000
20031126,ITT,65.91000000
20031126,ITW,77.75000000
20031126,JBHT,26.10000000
20031126,JBL,27.45000000
20031126,JCI,108.70000000
20031126,JCP,25.08000000
20031126,JDSU,3.46000000
20031126,JEC,45.74000000
20031126,JEF,31.49000000
20031126,JHF,36.42000000
20031126,JKHY,20.77000000
20031126,JNJ,49.70000000
20031126,JNPR,18.67000000
20031126,JNS,14.05000000
20031126,JNY,34.69000000
20031126,JOYG,20.69000000
20031126,JPM,35.51000000
20031126,JWN,34.42000000
20031126,K,35.51000000
20031126,KBH,68.63000000
20031126,KEY,28.11000000
20031126,KEYS,24.72000000
20031126,KFT,31.79000000
20031126,KG,12.91000000
20031126,KIM,43.69000000
20031126,KLAC,57.40000000
20031126,KMB,54.00000000
20031126,KMI,55.22000000
20031126,KMX,33.13000000
20031126,KO,46.69000000
20031126,KR,18.97000000
20031126,KRB,24.58000000
20031126,KRI,74.82000000
20031126,KSE,34.97000000
20031126,KSS,48.10000000
20031126,KSU,13.23000000
20031126,L,10.94000000
20031126,LB,6.20000000
20031126,LDG,24.52000000
20031126,LEE,42.84000000
20031126,LEG,20.32000000
20031126,LEN,97.36000000
20031126,LFIN,20.49000000
20031126,LH,36.00000000
20031126,LIN,29.19000000
20031126,LIZ,35.17000000
20031126,LKQX,17.80000000
20031126,LLL,47.11000000
20031126,LLTC,42.68000000
20031126,LLY,69.30000000
20031126,LM,78.99000000
20031126,LMT,45.95000000
20031126,LNC,39.18000000
20031126,LNT,24.44000000
20031126,LOW,58.13000000
20031126,LPX,18.15000000
20031126,LRCX,31.10000000
20031126,LTBG,9.50000000
20031126,LTD,17.71000000
20031126,LTR,42.80000000
20031126,LU,3.15000000
20031126,LUK,42.44000000
20031126,LUV,18.06000000
20031126,LVLT,5.38000000
20031126,LXK,76.63000000
20031126,MAA,32.88000000
20031126,MAC,41.90000000
20031126,MAR,45.62000000
20031126,MAS,26.99000000
20031126,MAT,20.14000000
20031126,MAY,29.79000000
20031126,MBI,58.03000000
20031126,MCD,25.39000000
20031126,MCHP,34.26000000
20031126,MCK,28.95000000
20031126,MCO,57.39000000
20031126,MDP,47.91000000
20031126,MDR,9.37000000
20031126,MDT,45.09000000
20031126,MEDI,23.31000000
20031126,MEE,13.78000000
20031126,MERQ,47.62000000
20031126,MET,32.89000000
20031126,MGG,37.13000000
20031126,MGM,16.24000000
20031126,MHK,71.99000000
20031126,MHP,68.36000000
20031126,MHS,36.25000000
20031126,MKC,28.65000000
20031126,MLM,42.19000000
