date,ticker,priceClosing
20021003,A,12.30000000
20021003,AA,20.10000000
20021003,AAP,54.00000000
20021003,AAPL,14.30000000
20021003,ABC,73.26000000
20021003,ABMD,3.34000000
20021003,ABT,42.39000000
20021003,ACAS,17.62200000
20021003,ACE,28.76000000
20021003,ACF,7.50000000
20021003,ACN,12.95000000
20021003,ACS,39.22000000
20021003,ADBE,20.96100000
20021003,ADCT,1.20000000
20021003,ADI,20.79000000
20021003,ADM,12.55000000
20021003,ADP,35.25000000
20021003,ADPT,4.28000000
20021003,ADS,15.05000000
20021003,ADSK,12.73000000
20021003,AEE,41.87000000
20021003,AEP,27.97000000
20021003,AES,2.09000000
20021003,AET,35.80000000
20021003,AFL,31.30000000
20021003,AGN,55.25000000
20021003,AHC,69.00000000
20021003,AIF,2.09000000
20021003,AIG,54.62000000
20021003,AIH,-4.22500000
20021003,AIV,38.50000000
20021003,AIZ,3.25000000
20021003,AJG,24.25000000
20021003,AKAM,0.79000000
20021003,AKS,7.32000000
20021003,ALB,26.31000000
20021003,ALGN,2.87000000
20021003,ALK,16.62000000
20021003,ALL,35.00000000
20021003,ALLE,16.39000000
20021003,ALXN,13.04000000
20021003,AMAT,11.50000000
20021003,AMB,28.40000000
20021003,AMCC,2.56000000
20021003,AMD,3.63000000
20021003,AME,29.21000000
20021003,AMG,43.80000000
20021003,AMGN,45.75000000
20021003,AMR,4.55000000
20021003,AMSG,29.84000000
20021003,AMT,1.28000000
20021003,AMZN,16.75000000
20021003,AN,11.03000000
20021003,ANDW,6.28000000
20021003,ANF,16.81000000
20021003,ANSS,14.77000000
20021003,AOC,20.16000000
20021003,AOL,12.49000000
20021003,AOS,28.60000000
20021003,APA,57.56000000
20021003,APC,46.24000000
20021003,APD,41.20000000
20021003,APH,30.35000000
20021003,APOL,42.78000000
20021003,ARE,41.52000000
20021003,ARG,13.10000000
20021003,ASH,26.43000000
20021003,ASN,23.72000000
20021003,ATH,66.76000000
20021003,ATI,6.91000000
20021003,ATVI,20.37900000
20021003,AVB,41.00000000
20021003,AVGO,0.40000000
20021003,AVP,46.86000000
20021003,AVY,58.65000000
20021003,AVZ,9.35000000
20021003,AW,6.80000000
20021003,AWK,44.91000000
20021003,AXP,29.96000000
20021003,AYE,8.80000000
20021003,AYI,13.50000000
20021003,AZO,80.99000000
20021003,BA,34.31000000
20021003,BAC,59.80000000
20021003,BAX,27.10000000
20021003,BBBY,31.42000000
20021003,BBT,33.19000000
20021003,BBY,21.26000000
20021003,BC,20.24000000
20021003,BCC,21.81000000
20021003,BCR,53.89000000
20021003,BDK,42.67000000
20021003,BDX,29.11000000
20021003,BEN,29.90000000
20021003,BGEN,29.31000000
20021003,BGG,37.30000000
20021003,BHI,28.86000000
20021003,BK,23.95000000
20021003,BKNG,22.36000000
20021003,BLI,13.92000000
20021003,BLK,40.20000000
20021003,BLL,49.37000000
20021003,BLS,21.00000000
20021003,BMC,12.39000000
20021003,BMM,1.17000000
20021003,BMS,49.18000000
20021003,BMY,23.15000000
20021003,BR,38.24000000
20021003,BRCM,10.18000000
20021003,BRL,60.18000000
20021003,BSX,34.39000000
20021003,BTU,25.83000000
20021003,BUTL,0.38000000
20021003,BVSN,1.24000000
20021003,BWA,46.75000000
20021003,BXP,36.47000000
20021003,C,28.51000000
20021003,CA,9.85000000
20021003,CAG,24.64000000
20021003,CAH,65.30000000
20021003,CAM,42.92000000
20021003,CAP,0.90000000
20021003,CARS,24.89000000
20021003,CAT,37.49000000
20021003,CB,53.99000000
20021003,CBE,30.25000000
20021003,CCI,2.03000000
20021003,CCL,24.13000000
20021003,CD,10.67000000
20021003,CDN,9.80000000
20021003,CEFT,13.73000000
20021003,CEG,24.73000000
20021003,CELG,16.35000000
20021003,CEPH,41.58000000
20021003,CERN,29.15000000
20021003,CEY,20.80000000
20021003,CF,27.68000000
20021003,CFS,-0.85000000
20021003,CHD,33.30000000
20021003,CHK,6.75000000
20021003,CHP,14.46000000
20021003,CHRW,28.17000000
20021003,CHTR,1.51000000
20021003,CI,69.30000000
20021003,CIEN,2.51500000
20021003,CIK,4.23000000
20021003,CINF,35.06000000
20021003,CIT,15.98000000
20021003,CL,54.18000000
20021003,CLF,24.37000000
20021003,CLX,40.65000000
20021003,CMA,37.57000000
20021003,CMCSA,19.45000000
20021003,CMS,7.80000000
20021003,CMT,-1.15000000
20021003,CMVT,7.09000000
20021003,CNP,9.00000000
20021003,CNTE,27.14000000
20021003,CNX,12.77000000
20021003,COF,32.43000000
20021003,COG,21.88000000
20021003,COH,25.09000000
20021003,COL,22.31000000
20021003,COO,55.40000000
20021003,COP,48.62000000
20021003,COST,30.89000000
20021003,CPB,22.50000000
20021003,CPN,2.42000000
20021003,CPRT,10.92000000
20021003,CR,19.90000000
20021003,CRM,5.90000000
20021003,CSC,27.95000000
20021003,CSCO,9.82000000
20021003,CSX,26.90000000
20021003,CTAS,41.77000000
20021003,CTB,15.72000000
20021003,CTL,25.40000000
