date,ticker,priceClosing
20130110,A,43.67000000
20130110,AA,8.97000000
20130110,AAP,71.76000000
20130110,AAPL,523.51000000
20130110,ABBV,34.00000000
20130110,ABC,43.89000000
20130110,ABMD,12.80000000
20130110,ABT,33.85000000
20130110,ACAS,13.14000000
20130110,ACE,82.04000000
20130110,ACN,69.17000000
20130110,ADBE,38.62000000
20130110,ADI,42.61000000
20130110,ADM,28.34000000
20130110,ADP,59.32000000
20130110,ADS,154.83000000
20130110,ADSK,36.52000000
20130110,AEE,31.48000000
20130110,AEP,43.55000000
20130110,AES,11.09000000
20130110,AET,45.76000000
20130110,AFL,53.37000000
20130110,AGN,103.38000000
20130110,AIG,35.80000000
20130110,AIV,27.45000000
20130110,AIZ,36.09000000
20130110,AJG,35.69000000
20130110,AKAM,39.50000000
20130110,AKS,4.79000000
20130110,ALB,64.17000000
20130110,ALGN,26.89000000
20130110,ALK,45.97000000
20130110,ALL,42.58000000
20130110,ALXN,102.57000000
20130110,AMAT,11.64000000
20130110,AMCC,9.15000000
20130110,AMD,2.62000000
20130110,AME,38.79000000
20130110,AMG,138.75000000
20130110,AMGN,87.81000000
20130110,AMP,65.00000000
20130110,AMSG,29.76000000
20130110,AMT,78.67000000
20130110,AMZN,265.34000000
20130110,AN,42.69000000
20130110,ANF,48.48000000
20130110,ANSS,72.26000000
20130110,AON,58.08000000
20130110,AOS,64.90000000
20130110,APA,80.71000000
20130110,APC,77.66000000
20130110,APD,87.88000000
20130110,APH,67.85000000
20130110,APOL,19.23000000
20130110,ARE,71.92000000
20130110,ARG,93.49000000
20130110,ASH,86.37000000
20130110,ATI,31.02000000
20130110,ATVI,10.93000000
20130110,AVB,137.09000000
20130110,AVGO,33.52000000
20130110,AVP,15.51000000
20130110,AVY,36.05000000
20130110,AWK,37.61000000
20130110,AXP,60.79000000
20130110,AYI,65.51000000
20130110,AZO,346.50000000
20130110,BA,77.09000000
20130110,BAC,11.78000000
20130110,BAX,68.43000000
20130110,BBBY,56.70000000
20130110,BBT,30.54000000
20130110,BBY,12.21000000
20130110,BC,31.19000000
20130110,BCR,102.78000000
20130110,BDX,81.68000000
