date,ticker,priceClosing
20080403,A,31.47000000
20080403,AA,38.54000000
20080403,AAP,35.84000000
20080403,AAPL,151.61000000
20080403,ABC,39.95000000
20080403,ABMD,13.31000000
20080403,ABT,54.53000000
20080403,ACAS,35.11000000
20080403,ACE,57.35000000
20080403,ACF,10.75000000
20080403,ACN,36.24000000
20080403,ACS,51.36000000
20080403,ADBE,37.01000000
20080403,ADCT,12.66000000
20080403,ADI,30.71000000
20080403,ADM,41.24000000
20080403,ADP,43.36000000
20080403,ADPT,2.97000000
20080403,ADS,48.59000000
20080403,ADSK,33.49000000
20080403,AEE,45.03000000
20080403,AEP,42.72000000
20080403,AES,16.93000000
20080403,AET,42.28000000
20080403,AFL,65.26000000
20080403,AGN,58.33000000
20080403,AIG,46.99000000
20080403,AIV,40.23000000
20080403,AIZ,61.70000000
20080403,AJG,25.00000000
20080403,AKAM,31.34000000
20080403,AKS,60.20000000
20080403,ALB,36.31000000
20080403,ALGN,11.27000000
20080403,ALK,20.43000000
20080403,ALL,49.18000000
20080403,ALXN,62.57000000
20080403,AMAT,20.85000000
20080403,AMB,56.53000000
20080403,AMCC,7.77000000
20080403,AMD,6.26000000
20080403,AME,45.60000000
20080403,AMG,96.97000000
20080403,AMGN,41.57000000
20080403,AMP,55.65000000
20080403,AMR,9.83000000
20080403,AMSG,23.97000000
20080403,AMT,41.01000000
20080403,AMZN,74.94000000
20080403,AN,15.77000000
20080403,ANF,77.02000000
20080403,ANSS,36.89000000
20080403,AOC,42.74000000
20080403,AOS,34.03000000
20080403,APA,123.18000000
20080403,APC,63.20000000
20080403,APD,96.72000000
20080403,APH,40.35000000
20080403,APOL,46.49000000
20080403,APY,0.55000000
20080403,ARE,99.85000000
20080403,ARG,47.97000000
20080403,ASH,49.28000000
20080403,ATI,75.05000000
20080403,ATVI,27.51000000
20080403,AVB,104.24000000
20080403,AVP,40.91000000
20080403,AVY,52.93000000
20080403,AW,11.12000000
20080403,AXP,46.68000000
20080403,AYE,52.04000000
20080403,AYI,45.86000000
20080403,AZO,117.78000000
20080403,BA,76.14000000
20080403,BAC,40.37000000
20080403,BAX,59.44000000
20080403,BBBY,31.53000000
20080403,BBT,34.24000000
20080403,BBY,42.53000000
20080403,BC,17.03000000
20080403,BCR,98.56000000
20080403,BDK,69.99000000
20080403,BDX,84.19000000
20080403,BEN,103.38000000
20080403,BGG,18.81000000
20080403,BHI,71.41000000
20080403,BIG,22.93000000
20080403,BIIB,62.94000000
20080403,BK,42.41000000
20080403,BLK,223.28000000
20080403,BLL,47.86000000
20080403,BMC,32.68000000
20080403,BMS,26.94000000
20080403,BMY,21.89000000
20080403,BR,18.62000000
20080403,BRCM,20.94000000
20080403,BRL,49.51000000
20080403,BSX,13.52000000
20080403,BTU,55.19000000
20080403,BWA,44.80000000
20080403,BXP,99.51000000
20080403,C,24.36000000
20080403,CA,23.33000000
20080403,CAG,24.30000000
20080403,CAH,54.04000000
20080403,CAM,44.22000000
20080403,CAR,12.01000000
20080403,CAT,77.07000000
20080403,CB,50.51000000
20080403,CBE,42.25000000
20080403,CBG,21.99000000
20080403,CBS,22.63000000
20080403,CCI,37.26000000
20080403,CCL,42.10000000
20080403,CDNS,11.31000000
20080403,CE,40.50000000
20080403,CEG,87.27000000
20080403,CELG,63.34000000
20080403,CEPH,64.76000000
20080403,CERN,38.40000000
20080403,CF,114.55000000
20080403,CFS,1.65000000
20080403,CHD,57.46000000
20080403,CHK,45.80000000
20080403,CHP,5.76000000
20080403,CHRW,57.44000000
20080403,CHTR,0.90000000
20080403,CI,43.08000000
20080403,CIEN,32.49000000
20080403,CIK,3.34000000
20080403,CINF,39.61000000
20080403,CIT,15.01000000
20080403,CL,77.90000000
20080403,CLF,132.74000000
20080403,CLX,57.30000000
20080403,CMA,37.12000000
20080403,CMCSA,20.44000000
20080403,CME,513.90000000
20080403,CMG,119.05000000
20080403,CMI,50.36000000
20080403,CMS,14.17000000
20080403,CMT,7.05000000
20080403,CNC,14.21000000
20080403,CNO,11.25000000
20080403,CNP,14.82000000
20080403,CNX,72.66000000
20080403,COF,52.99000000
20080403,COG,53.60000000
20080403,COH,32.23000000
20080403,COL,60.52000000
20080403,COO,36.67000000
20080403,COP,78.38000000
20080403,COST,66.87000000
20080403,COV,45.00000000
20080403,CPB,33.55000000
20080403,CPN,18.19000000
20080403,CPRT,40.05000000
20080403,CR,41.84000000
20080403,CRM,62.80000000
20080403,CSC,41.68000000
20080403,CSCO,24.23000000
20080403,CSX,58.66000000
20080403,CTAS,29.88000000
20080403,CTB,15.23000000
20080403,CTL,33.47000000
20080403,CTSH,29.56000000
20080403,CTXS,31.56000000
20080403,CVG,15.38000000
