date,ticker,priceClosing
20150820,A,37.51000000
20150820,AA,9.03000000
20150820,AAL,41.98000000
20150820,AAP,184.45000000
20150820,AAPL,112.65000000
20150820,ABBV,67.48000000
20150820,ABC,103.37000000
20150820,ABMD,102.19000000
20150820,ABT,48.53000000
20150820,ACAS,14.01000000
20150820,ACE,107.50000000
20150820,ACN,99.97000000
20150820,ADBE,82.69000000
20150820,ADI,53.82000000
20150820,ADM,46.20000000
20150820,ADP,82.71000000
20150820,ADS,266.63000000
20150820,ADSK,53.10000000
20150820,AEE,43.31000000
20150820,AEP,58.37000000
20150820,AES,12.31000000
20150820,AET,118.53000000
20150820,AFL,61.25000000
20150820,AGN,307.39000000
20150820,AIG,61.71000000
20150820,AIV,39.44000000
20150820,AIZ,77.11000000
20150820,AJG,46.33000000
20150820,AKAM,69.78000000
20150820,AKS,2.89000000
20150820,ALB,49.32000000
20150820,ALGN,58.02000000
20150820,ALK,79.01000000
20150820,ALL,62.70000000
20150820,ALLE,62.60000000
20150820,ALXN,178.62000000
20150820,AMAT,15.98000000
20150820,AMBC,15.77000000
20150820,AMCC,5.09000000
20150820,AMD,1.70000000
20150820,AME,55.06000000
20150820,AMG,196.85000000
20150820,AMGN,161.15000000
20150820,AMP,118.88000000
20150820,AMSG,81.33000000
20150820,AMT,98.85000000
20150820,AMZN,515.78000000
20150820,AN,60.80000000
20150820,ANET,74.09000000
20150820,ANF,17.09000000
20150820,ANSS,93.24000000
20150820,ANTM,147.86000000
20150820,AON,99.32000000
20150820,AOS,67.72000000
20150820,APA,44.56000000
20150820,APC,71.05000000
20150820,APD,140.38000000
20150820,APH,54.12000000
20150820,APOL,11.20000000
20150820,ARE,94.46000000
20150820,ARG,102.99000000
20150820,ASH,110.43000000
20150820,ATI,18.43000000
20150820,ATVI,27.98000000
20150820,AVB,177.40000000
20150820,AVGO,115.03000000
20150820,AVP,5.02000000
20150820,AVY,62.00000000
20150820,AWK,54.19000000
20150820,AXP,78.76000000
20150820,AYI,201.06000000
20150820,AZO,738.29000000
20150820,BA,137.02000000
20150820,BAC,16.72000000
20150820,BAX,39.61000000
20150820,BBBY,62.78000000
20150820,BBT,38.59000000
20150820,BBY,31.43000000
20150820,BC,51.80000000
20150820,BCR,195.29000000
20150820,BDX,143.58000000
20150820,BEN,42.06000000
20150820,BGG,19.98000000
20150820,BH,400.99000000
20150820,BHI,51.36000000
20150820,BIG,42.05000000
20150820,BIIB,309.90000000
20150820,BK,42.80000000
20150820,BLK,317.06000000
20150820,BLL,68.92000000
20150820,BMS,45.17000000
20150820,BMY,62.71000000
20150820,BR,54.34000000
20150820,BRCM,49.45000000
20150820,BSX,16.87000000
20150820,BTU,1.70000000
20150820,BVSN,5.83000000
20150820,BWA,45.30000000
20150820,BXLT,39.67000000
20150820,BXP,120.85000000
20150820,C,55.33000000
20150820,CA,28.30000000
20150820,CAG,43.95000000
20150820,CAH,82.26000000
20150820,CAM,45.28000000
20150820,CAR,44.51000000
20150820,CAT,76.41000000
20150820,CB,123.97000000
20150820,CBG,36.28000000
20150820,CBOE,63.03000000
20150820,CBS,46.03000000
20150820,CCI,84.39000000
20150820,CCL,49.93000000
20150820,CDNS,20.47000000
20150820,CE,61.99000000
20150820,CELG,124.96000000
20150820,CERN,63.27000000
20150820,CF,61.07000000
20150820,CFG,25.33000000
20150820,CHD,88.65000000
20150820,CHK,7.15000000
20150820,CHRW,69.22000000
20150820,CHTR,182.74000000
20150820,CI,145.24000000
20150820,CIEN,21.62000000
20150820,CIK,2.92100000
20150820,CINF,55.57000000
20150820,CIT,44.79000000
20150820,CL,65.99000000
20150820,CLF,3.23000000
20150820,CLX,115.72000000
20150820,CMA,44.86000000
20150820,CMCSA,58.37000000
20150820,CME,96.06000000
20150820,CMG,735.15000000
20150820,CMI,124.08000000
20150820,CMS,35.65000000
20150820,CMT,19.92000000
20150820,CNC,66.56000000
20150820,CNO,17.58000000
20150820,CNP,19.82000000
20150820,CNX,12.49000000
20150820,COF,79.04000000
20150820,COG,24.86000000
20150820,COH,31.21000000
20150820,COL,85.07000000
20150820,COO,166.47000000
20150820,COP,47.00000000
20150820,COST,143.71000000
20150820,COTY,28.70000000
20150820,CPB,49.63000000
20150820,CPGX,26.44000000
20150820,CPN,16.93000000
20150820,CPRT,35.32000000
20150820,CR,54.15000000
20150820,CRM,67.82000000
20150820,CSC,65.25000000
20150820,CSCO,27.04000000
20150820,CSX,28.36000000
20150820,CTAS,86.60000000
20150820,CTB,37.89000000
20150820,CTL,27.71000000
20150820,CTSH,65.70000000
20150820,CTXS,75.86000000
20150820,CVG,22.64000000
20150820,CVS,106.02000000
20150820,CVX,79.24000000
20150820,CXO,104.15000000
20150820,CZR,6.87000000
20150820,D,75.72000000
20150820,DAL,45.71000000
20150820,DAN,17.65000000
20150820,DD,52.41000000
20150820,DDR,16.77000000
20150820,DDS,94.89000000
20150820,DE,90.65000000
20150820,DF,16.94000000
20150820,DFS,55.49000000
20150820,DG,80.22000000
20150820,DGX,70.98000000
20150820,DHI,31.66000000
20150820,DHR,88.76000000
20150820,DIS,100.02000000
20150820,DISCA,27.32000000
20150820,DISH,63.27000000
20150820,DLPH,74.61000000
20150820,DLR,66.67000000
20150820,DLTR,80.38000000
20150820,DLX,60.47000000
20150820,DNB,111.84000000
20150820,DNR,3.68000000
20150820,DO,21.81000000
20150820,DOV,61.19000000
20150820,DPS,81.42000000
20150820,DRE,19.92000000
20150820,DRI,71.61000000
20150820,DTE,84.27000000
20150820,DUK,76.77000000
20150820,DV,25.98000000
20150820,DVA,78.53000000
20150820,DVN,42.81000000
20150820,DYN,25.55000000
20150820,EA,67.71000000
20150820,EBAY,26.52000000
20150820,EBIX,29.10000000
20150820,ECL,112.62000000
20150820,ED,66.82000000
20150820,EFX,101.82000000
20150820,EIX,61.74000000
20150820,EL,82.18000000
20150820,EMC,25.70000000
20150820,EMN,73.89000000
20150820,EMR,49.07000000
