date,ticker,priceClosing
20100114,A,31.15000000
20100114,AA,15.81000000
20100114,AAP,39.56000000
20100114,AAPL,209.43000000
20100114,ABC,27.21000000
20100114,ABMD,8.25000000
20100114,ABT,55.35000000
20100114,ACAS,3.95000000
20100114,ACE,48.73000000
20100114,ACF,20.71000000
20100114,ACN,43.12000000
20100114,ACS,62.13000000
20100114,ADBE,35.90000000
20100114,ADCT,6.48000000
20100114,ADI,29.97000000
20100114,ADM,30.74000000
20100114,ADP,42.50000000
20100114,ADPT,3.31000000
20100114,ADS,66.69000000
20100114,ADSK,26.60000000
20100114,AEE,27.48000000
20100114,AEP,36.20000000
20100114,AES,14.09000000
20100114,AET,31.41000000
20100114,AFL,51.67000000
20100114,AGN,60.19000000
20100114,AIG,28.60000000
20100114,AIV,16.82000000
20100114,AIZ,31.26000000
20100114,AJG,22.23000000
20100114,AKAM,26.88000000
20100114,AKS,24.77000000
20100114,ALB,37.92000000
20100114,ALGN,17.13000000
20100114,ALK,37.40000000
20100114,ALL,31.64000000
20100114,ALXN,47.67000000
20100114,AMAT,14.35000000
20100114,AMB,25.69000000
20100114,AMCC,7.49000000
20100114,AMD,9.00000000
20100114,AME,38.86000000
20100114,AMG,69.22000000
20100114,AMGN,56.16000000
20100114,AMP,42.02000000
20100114,AMR,8.29000000
20100114,AMSG,22.47000000
20100114,AMT,44.61000000
20100114,AMZN,127.35000000
20100114,AN,19.53000000
20100114,ANF,32.97000000
20100114,ANSS,43.49000000
20100114,AON,37.76000000
20100114,AOS,44.28000000
20100114,APA,107.40000000
20100114,APC,66.77000000
20100114,APD,82.07000000
20100114,APH,45.29000000
20100114,APOL,60.24000000
20100114,ARE,63.49000000
20100114,ARG,48.34000000
20100114,ASH,40.76000000
20100114,ATI,46.68000000
20100114,ATVI,10.86000000
20100114,AVB,79.94000000
20100114,AVGO,18.43000000
20100114,AVP,32.32000000
20100114,AVY,39.79000000
20100114,AWK,22.98000000
20100114,AXP,42.68000000
20100114,AYE,22.72000000
20100114,AYI,38.69000000
20100114,AZO,154.38000000
20100114,BA,61.56000000
20100114,BAC,16.82000000
20100114,BAX,61.71000000
20100114,BBBY,41.44000000
20100114,BBT,28.52000000
20100114,BBY,39.35000000
20100114,BC,13.36000000
20100114,BCR,83.55000000
20100114,BDK,71.33000000
20100114,BDX,77.04000000
20100114,BEN,111.05000000
20100114,BGG,18.20000000
20100114,BHI,47.53000000
20100114,BIG,30.73000000
20100114,BIIB,54.36000000
20100114,BK,29.25000000
20100114,BLK,237.90000000
20100114,BLL,51.69000000
20100114,BMC,40.12000000
20100114,BMS,29.98000000
20100114,BMY,25.05000000
20100114,BR,22.97000000
20100114,BRCM,30.49000000
20100114,BSX,9.51000000
20100114,BTU,48.99000000
20100114,BVSN,14.09000000
20100114,BWA,37.88000000
20100114,BXP,68.31000000
20100114,C,3.51000000
20100114,CA,23.46000000
20100114,CAG,23.63000000
20100114,CAH,32.62000000
20100114,CAM,42.59000000
20100114,CAR,12.87000000
20100114,CAT,61.98000000
20100114,CB,50.08000000
20100114,CBE,43.10000000
20100114,CBG,13.48000000
20100114,CBS,13.78000000
20100114,CCI,38.61000000
20100114,CCL,35.07000000
20100114,CDNS,6.32000000
20100114,CE,33.07000000
20100114,CEG,34.73000000
20100114,CELG,58.13000000
20100114,CEPH,64.14000000
20100114,CERN,88.20000000
20100114,CF,93.19000000
20100114,CFN,25.99000000
20100114,CFS,1.27000000
20100114,CHD,62.53000000
20100114,CHK,27.67000000
20100114,CHP,1.66000000
20100114,CHRW,57.62000000
20100114,CI,36.77000000
20100114,CIEN,11.98000000
20100114,CIK,3.39000000
20100114,CINF,27.03000000
20100114,CIT,32.44000000
20100114,CL,80.42000000
20100114,CLF,51.75000000
20100114,CLX,61.89000000
20100114,CMA,34.13000000
20100114,CMCSA,16.67000000
20100114,CME,341.75000000
20100114,CMG,99.42000000
20100114,CMI,52.89000000
20100114,CMS,15.80000000
20100114,CMT,3.03000000
20100114,CNC,22.00000000
20100114,CNO,5.46000000
20100114,CNP,14.62000000
20100114,CNX,53.82000000
20100114,COF,41.67000000
20100114,COG,43.81000000
20100114,COH,37.50000000
20100114,COL,57.07000000
20100114,COO,38.52000000
20100114,COP,52.98000000
20100114,COST,58.72000000
20100114,COV,48.95000000
20100114,CPB,33.65000000
20100114,CPN,11.54000000
20100114,CPRT,35.74000000
20100114,CR,33.32000000
20100114,CRM,69.19000000
20100114,CSC,57.01000000
20100114,CSCO,24.95000000
20100114,CSX,50.55000000
20100114,CTAS,26.68000000
20100114,CTB,20.62000000
20100114,CTL,35.43000000
20100114,CTSH,48.11000000
20100114,CTXS,43.07000000
20100114,CVG,11.61000000
20100114,CVH,25.17000000
20100114,CVS,33.95000000
20100114,CVX,79.55000000
20100114,CXO,44.37000000
20100114,D,39.11000000
20100114,DAL,13.17000000
20100114,DAN,11.83000000
20100114,DD,34.09000000
20100114,DDR,9.55000000
20100114,DDS,17.27000000
20100114,DE,58.35000000
20100114,DELL,14.70000000
20100114,DF,18.35000000
20100114,DFS,14.97000000
20100114,DG,24.20000000
20100114,DGX,60.90000000
20100114,DHI,12.25000000
20100114,DHR,77.18000000
20100114,DIS,31.02000000
20100114,DISCA,31.73000000
20100114,DISH,20.19000000
20100114,DLR,50.50000000
20100114,DLTR,49.25000000
20100114,DLX,16.15000000
20100114,DNB,82.43000000
20100114,DNR,15.84000000
20100114,DO,103.90000000
20100114,DOV,46.43000000
20100114,DPS,28.50000000
20100114,DRE,13.00000000
20100114,DRI,35.77000000
20100114,DTE,44.29000000
20100114,DUK,17.07000000
20100114,DV,57.28000000
20100114,DVA,62.15000000
20100114,DVN,73.97000000
20100114,DYN,1.85000000
20100114,EBAY,22.88000000
20100114,EBIX,16.57000000
20100114,ECL,46.39000000
20100114,ED,46.23000000
20100114,EFX,31.98000000
20100114,EIX,35.43000000
20100114,EL,49.90000000
20100114,EMC,18.17000000
20100114,EMN,60.70000000
20100114,EMR,44.94000000
20100114,ENDP,20.82000000
20100114,EOG,98.00000000
20100114,EP,10.54000000
20100114,EQIX,104.12000000
20100114,EQR,33.75000000
20100114,EQT,44.40000000
20100114,ERTS,17.18000000
20100114,ES,9.25000000
20100114,ESRX,90.95000000
20100114,ESS,84.86000000
20100114,ESV,44.97000000
20100114,ETFC,1.73000000
20100114,ETN,69.01000000
20100114,ETR,82.80000000
20100114,EW,92.42000000
20100114,EXC,49.08000000
20100114,EXPD,34.71000000
20100114,EXPE,23.06000000
20100114,EXR,11.34000000
20100114,F,11.76000000
20100114,FAST,46.30000000
20100114,FCX,85.08000000
20100114,FDO,30.34000000
20100114,FDX,86.29000000
20100114,FE,46.87000000
20100114,FFIV,52.14000000
20100114,FHN,14.10000000
20100114,FII,27.50000000
20100114,FIS,24.35000000
20100114,FISV,48.75000000
20100114,FITB,11.77000000
20100114,FL,12.43000000
20100114,FLIR,31.80000000
20100114,FLR,50.20000000
20100114,FLS,106.01000000
20100114,FMC,53.65000000
20100114,FO,44.77000000
20100114,FOH,1.44000000
20100114,FOSL,35.85000000
20100114,FPL,50.01000000
20100114,FRT,67.05000000
20100114,FRX,31.35000000
20100114,FSLR,124.84000000
20100114,FTI,58.09000000
20100114,FTNT,19.90000000
20100114,FTR,7.62000000
20100114,GCI,16.22000000
20100114,GD,71.10000000
20100114,GE,16.70000000
20100114,GENZ,53.87000000
20100114,GFI,13.41000000
20100114,GILD,45.46000000
20100114,GIS,71.64000000
20100114,GLBC,14.66000000
20100114,GLW,20.20000000
20100114,GME,20.50000000
20100114,GNW,13.61000000
20100114,GOLD,83.16000000
20100114,GOOG,589.85000000
20100114,GPC,38.96000000
20100114,GPN,46.98000000
20100114,GPS,19.74000000
20100114,GR,66.72000000
20100114,GRMN,35.19000000
20100114,GS,168.53000000
20100114,GT,15.19000000
20100114,GWW,100.39000000
20100114,HAL,34.31000000
20100114,HANS,40.52000000
20100114,HAR,38.60000000
20100114,HAS,32.02000000
20100114,HBAN,4.41000000
20100114,HBI,24.38000000
20100114,HCBK,13.98000000
20100114,HCP,30.38000000
20100114,HD,28.30000000
20100114,HES,63.01000000
20100114,HIG,27.26000000
20100114,HLS,20.52000000
20100114,HMA,7.95000000
20100114,HOC,26.67000000
20100114,HOG,25.73000000
20100114,HOLX,15.31000000
20100114,HON,42.57000000
20100114,HOT,39.52000000
20100114,HP,48.58000000
20100114,HPQ,52.51000000
20100114,HRB,23.07000000
20100114,HRL,38.76000000
20100114,HRS,48.95000000
20100114,HSIC,56.14000000
20100114,HSP,52.26000000
20100114,HST,12.41000000
20100114,HSY,36.96000000
20100114,HUM,48.02000000
20100114,IACI,21.65000000
20100114,IBM,132.31000000
20100114,ICE,109.61000000
20100114,IDXX,59.63000000
20100114,IFF,42.12000000
20100114,ILMN,39.03000000
20100114,IMS,14.02000000
20100114,INCY,10.16000000
20100114,INTC,21.48000000
20100114,INTU,31.78000000
20100114,IP,26.23000000
20100114,IPG,7.22000000
20100114,IPGP,16.60000000
20100114,IR,36.99000000
20100114,IRM,24.83000000
20100114,ISRG,308.00000000
20100114,IT,22.05000000
20100114,ITG,20.50000000
20100114,ITI,1.56000000
20100114,ITT,51.39000000
20100114,ITW,48.51000000
20100114,IVZ,23.00000000
20100114,JAVA,9.42000000
20100114,JBHT,34.70000000
20100114,JBL,17.77000000
20100114,JCI,29.84000000
20100114,JCP,26.00000000
20100114,JDSU,8.39000000
20100114,JEC,41.09000000
20100114,JEF,25.82000000
20100114,JKHY,23.43000000
20100114,JNJ,65.10000000
20100114,JNPR,26.34000000
20100114,JNS,14.67000000
20100114,JNY,16.46000000
20100114,JOYG,60.08000000
20100114,JPM,44.69000000
20100114,JWN,36.73000000
20100114,K,53.85000000
20100114,KBH,15.68000000
20100114,KEY,6.85000000
20100114,KFT,29.12000000
20100114,KG,12.97000000
20100114,KIM,13.97000000
20100114,KLAC,35.00000000
20100114,KMB,63.02000000
20100114,KMX,22.91000000
20100114,KO,57.13000000
20100114,KR,20.63000000
20100114,KSS,51.69000000
20100114,KSU,33.42000000
20100114,L,37.91000000
20100114,LB,11.92000000
20100114,LEE,3.94000000
20100114,LEG,20.71000000
