date,ticker,priceClosing
20120618,A,40.15000000
20120618,AA,8.69000000
20120618,AAP,70.69000000
20120618,AAPL,585.78000000
20120618,ABC,37.81000000
20120618,ABMD,21.70000000
20120618,ABT,62.70000000
20120618,ACAS,9.38000000
20120618,ACE,72.27000000
20120618,ACN,58.88000000
20120618,ADBE,32.63000000
20120618,ADI,37.56000000
20120618,ADM,31.29000000
20120618,ADP,55.10000000
20120618,ADS,130.23000000
20120618,ADSK,33.64000000
20120618,AEE,33.90000000
20120618,AEP,40.07000000
20120618,AES,12.58000000
20120618,AET,41.11000000
20120618,AFL,41.37000000
20120618,AGN,93.12000000
20120618,AIG,31.51000000
20120618,AIV,27.68000000
20120618,AIZ,33.75000000
20120618,AJG,34.54000000
20120618,AKAM,31.33000000
20120618,AKS,5.17000000
20120618,ALB,60.32000000
20120618,ALGN,33.25000000
20120618,ALK,35.25000000
20120618,ALL,33.98000000
20120618,ALXN,94.06000000
20120618,AMAT,11.00000000
20120618,AMCC,5.55000000
20120618,AMD,5.93000000
20120618,AME,51.82000000
20120618,AMG,103.79000000
20120618,AMGN,72.02000000
20120618,AMP,49.65000000
20120618,AMSG,29.12000000
20120618,AMT,68.62000000
20120618,AMZN,222.66000000
20120618,AN,37.08000000
20120618,ANF,31.15000000
20120618,ANSS,65.51000000
20120618,AON,46.85000000
20120618,AOS,47.99000000
20120618,APA,85.37000000
20120618,APC,64.63000000
20120618,APD,79.60000000
20120618,APH,56.44000000
20120618,APOL,33.21000000
20120618,ARE,70.90000000
20120618,ARG,84.50000000
20120618,ASH,67.24000000
20120618,ATI,28.89000000
20120618,ATVI,11.64000000
20120618,AVB,141.52000000
20120618,AVGO,34.76000000
20120618,AVP,15.63000000
20120618,AVY,27.76000000
20120618,AWK,33.90000000
20120618,AXP,55.85000000
20120618,AYI,54.76000000
20120618,AZO,386.73000000
20120618,BA,71.90000000
20120618,BAC,7.76000000
20120618,BAX,49.92000000
20120618,BBBY,74.26000000
20120618,BBT,30.05000000
20120618,BBY,19.80000000
20120618,BC,20.52000000
20120618,BCR,103.20000000
20120618,BDX,73.43000000
20120618,BEAM,62.63000000
