date,ticker,priceClosing
20031027,A,22.87000000
20031027,AA,29.99000000
20031027,AAP,77.01000000
20031027,AAPL,22.60000000
20031027,ABC,57.33000000
20031027,ABMD,8.96000000
20031027,ABT,41.43000000
20031027,ACAS,26.14000000
20031027,ACE,34.24000000
20031027,ACF,12.01000000
20031027,ACN,22.39000000
20031027,ACS,48.68000000
20031027,ADBE,42.04000000
20031027,ADCT,2.67000000
20031027,ADI,42.17000000
20031027,ADM,13.32000000
20031027,ADP,36.69000000
20031027,ADPT,8.45000000
20031027,ADS,26.69000000
20031027,ADSK,18.87000000
20031027,AEE,44.59000000
20031027,AEP,28.78000000
20031027,AES,7.99000000
20031027,AET,61.55000000
20031027,AFL,35.89000000
20031027,AGN,75.99000000
20031027,AHC,53.17000000
20031027,AIG,59.98000000
20031027,AIH,5.70000000
20031027,AIV,41.00000000
20031027,AJG,27.85000000
20031027,AKAM,5.87000000
20031027,AKS,2.23000000
20031027,ALB,26.07000000
20031027,ALGN,15.40000000
20031027,ALK,28.30000000
20031027,ALL,39.84000000
20031027,ALLE,21.70000000
20031027,ALXN,17.65000000
20031027,AMAT,20.72000000
20031027,AMB,30.80000000
20031027,AMCC,5.47000000
20031027,AMD,13.85000000
20031027,AME,45.59000000
20031027,AMG,69.79000000
20031027,AMGN,60.83000000
20031027,AMR,12.90000000
20031027,AMSG,34.30000000
20031027,AMT,10.90000000
20031027,AMZN,54.82000000
20031027,AN,18.41000000
20031027,ANDW,12.68000000
20031027,ANF,29.21000000
20031027,ANSS,36.14900000
20031027,AOC,21.58000000
20031027,AOS,30.89000000
20031027,APA,68.65000000
20031027,APC,41.50000000
20031027,APD,46.11000000
20031027,APH,58.85000000
20031027,APOL,62.92000000
20031027,ARE,50.92000000
20031027,ARG,18.67000000
20031027,ASH,36.03000000
20031027,ASN,26.48000000
20031027,ATH,71.05000000
20031027,ATI,7.30000000
20031027,ATVI,13.38000000
20031027,AVB,45.70000000
20031027,AVP,66.97000000
20031027,AVY,51.00000000
20031027,AVZ,15.25000000
20031027,AW,10.49000000
20031027,AXP,46.75000000
20031027,AYE,10.04000000
20031027,AYI,21.03000000
20031027,AZO,97.97000000
20031027,BA,36.04000000
20031027,BAC,73.57000000
20031027,BAX,28.50000000
20031027,BBBY,41.45000000
20031027,BBT,37.73000000
20031027,BBY,55.19000000
20031027,BC,28.69000000
20031027,BCC,27.14000000
20031027,BCR,78.49000000
20031027,BDK,46.90000000
20031027,BDX,36.01000000
20031027,BEN,47.40000000
20031027,BGEN,37.21000000
20031027,BGG,63.57000000
20031027,BHI,28.02000000
20031027,BK,30.85000000
20031027,BLI,14.57000000
20031027,BLK,50.18000000
20031027,BLL,54.62000000
20031027,BLS,25.65000000
20031027,BMC,15.23000000
20031027,BMS,44.75000000
20031027,BMY,25.11000000
20031027,BNK,29.51000000
20031027,BR,47.54000000
20031027,BRCM,30.10000000
20031027,BRL,74.41000000
20031027,BSX,65.50000000
20031027,BTU,32.15000000
20031027,BUTL,1.10000000
20031027,BVSN,5.11000000
20031027,BWA,75.76000000
20031027,BXP,44.21000000
20031027,C,46.70000000
20031027,CA,22.94000000
20031027,CAG,23.77000000
20031027,CAH,58.58000000
20031027,CAM,42.88000000
20031027,CAP,1.95000000
20031027,CARS,31.27000000
20031027,CAT,71.70000000
20031027,CB,67.70000000
20031027,CBE,51.00000000
20031027,CCI,11.52000000
20031027,CCL,34.15000000
20031027,CD,19.99000000
20031027,CDN,15.16000000
20031027,CE,10.53000000
20031027,CEG,35.75000000
20031027,CELG,40.13000000
20031027,CEPH,46.77000000
20031027,CERN,40.69000000
20031027,CEY,31.98000000
20031027,CF,31.05000000
20031027,CFS,0.55000000
20031027,CHD,34.98000000
20031027,CHK,11.23000000
20031027,CHP,18.64000000
20031027,CHRW,39.57000000
20031027,CHTR,4.22000000
20031027,CI,47.08000000
20031027,CIEN,6.04000000
20031027,CIK,4.44000000
20031027,CINF,40.39000000
20031027,CIT,32.23000000
20031027,CL,51.09000000
20031027,CLF,29.05000000
20031027,CLX,45.61000000
20031027,CMA,50.17000000
20031027,CMCSA,32.41000000
20031027,CME,68.00000000
20031027,CMS,8.07000000
20031027,CMT,3.33000000
20031027,CMVT,17.10000000
20031027,CNC,35.15000000
20031027,CNO,19.77000000
20031027,CNP,9.89000000
20031027,CNX,21.33000000
20031027,COF,61.74000000
20031027,COG,26.08000000
20031027,COH,34.50000000
20031027,COL,26.78000000
20031027,COO,41.44000000
20031027,COP,57.35000000
20031027,COST,33.90000000
20031027,CPB,26.02000000
20031027,CPN,4.59000000
20031027,CPRT,12.47000000
20031027,CR,27.38000000
20031027,CSC,38.83000000
20031027,CSCO,19.93000000
20031027,CSX,29.28000000
20031027,CTAS,41.73000000
20031027,CTB,19.55000000
20031027,CTL,35.55000000
20031027,CTSH,41.73000000
20031027,CTXS,24.60000000
20031027,CUM,49.20000000
20031027,CVG,15.50000000
20031027,CVH,58.22000000
20031027,CVS,35.09000000
20031027,CVX,72.83000000
20031027,CZN,12.07000000
20031027,D,60.55000000
20031027,DAL,12.93000000
20031027,DD,39.38000000
20031027,DDR,29.46000000
20031027,DDS,16.12000000
20031027,DE,57.21000000
20031027,DELL,36.08000000
20031027,DF,30.05000000
20031027,DFS,13.30000000
20031027,DG,21.92000000
20031027,DGX,66.80000000
20031027,DHI,38.73000000
20031027,DHR,80.45000000
20031027,DIS,22.14000000
20031027,DISH,38.80000000
20031027,DJ,50.21000000
20031027,DLTR,37.69000000
20031027,DLX,39.79000000
20031027,DNB,41.56000000
20031027,DNR,12.69000000
20031027,DNY,26.10000000
20031027,DO,18.17000000
20031027,DOV,38.90000000
20031027,DRE,29.00000000
20031027,DRI,20.05000000
20031027,DTE,36.50000000
20031027,DUK,17.98000000
20031027,DV,23.58000000
20031027,DVA,35.33000000
20031027,DVN,46.90000000
20031027,DYN,3.58000000
20031027,EBAY,55.87000000
20031027,EBIX,5.55000000
20031027,ECL,26.65000000
20031027,ED,40.58000000
20031027,EFX,23.68000000
20031027,EIX,19.87000000
20031027,EL,36.76000000
20031027,EMC,13.07000000
20031027,EMN,31.92000000
20031027,EMR,54.44000000
20031027,ENDP,15.45000000
20031027,EOG,41.36000000
20031027,EOP,27.77000000
20031027,EP,7.28000000
20031027,EQIX,19.81100000
20031027,EQR,29.11000000
20031027,EQT,40.94000000
20031027,ERTS,97.76000000
20031027,ESRX,57.13000000
20031027,ESS,61.95000000
20031027,ESV,25.58000000
20031027,ET,10.37000000
20031027,ETN,98.17000000
20031027,ETR,54.93000000
20031027,ETS,4.03000000
20031027,EW,28.85000000
20031027,EXC,63.71000000
20031027,EXPD,38.40000000
20031027,F,12.02000000
20031027,FAST,44.80000000
20031027,FBF,39.20000000
20031027,FCX,37.36000000
20031027,FD,46.50000000
20031027,FDC,35.21000000
20031027,FDO,41.70000000
20031027,FDX,72.00000000
20031027,FE,34.11000000
20031027,FFIV,22.95000000
20031027,FII,28.77000000
20031027,FISV,33.81000000
20031027,FITB,57.33000000
20031027,FL,17.40000000
20031027,FLIR,30.76000000
20031027,FLR,39.02000000
20031027,FLS,19.40000000
20031027,FMC,27.53000000
20031027,FO,63.30000000
20031027,FON,15.91000000
20031027,FOSL,26.07000000
20031027,FPL,63.88000000
20031027,FRC,34.50000000
20031027,FRT,37.05000000
20031027,FRX,50.25000000
20031027,FTI,20.50000000
20031027,FTN,44.84000000
20031027,G,30.95000000
20031027,GCI,83.83000000
20031027,GD,82.76000000
20031027,GDT,50.00000000
20031027,GDW,99.62000000
20031027,GE,28.22000000
20031027,GENZ,47.04000000
20031027,GFI,15.04000000
20031027,GFR,14.78000000
20031027,GGP,75.87000000
20031027,GILD,57.42000000
20031027,GIS,44.11000000
20031027,GLW,10.77000000
20031027,GM,42.27000000
20031027,GME,16.68000000
20031027,GOLD,23.98000000
20031027,GPC,32.02000000
20031027,GPN,38.94000000
20031027,GPS,18.08000000
20031027,GR,27.18000000
20031027,GRMN,43.81000000
