date,ticker,priceClosing
20140116,A,60.50000000
20140116,AA,11.04000000
20140116,AAL,29.34000000
20140116,AAP,117.88000000
20140116,AAPL,554.25000000
20140116,ABBV,50.50000000
20140116,ABC,70.50000000
20140116,ABMD,27.99000000
20140116,ABT,39.54000000
20140116,ACAS,16.12000000
20140116,ACE,97.30000000
20140116,ACN,84.12000000
20140116,ACT,180.72000000
20140116,ADBE,61.63000000
20140116,ADI,49.82000000
20140116,ADM,41.25000000
20140116,ADP,79.81000000
20140116,ADS,254.96000000
20140116,ADSK,53.60000000
20140116,AEE,36.17000000
20140116,AEP,46.58000000
20140116,AES,14.31000000
20140116,AET,70.23000000
20140116,AFL,64.83000000
20140116,AGN,119.82000000
20140116,AIG,51.50000000
20140116,AIV,26.89000000
20140116,AIZ,67.51000000
20140116,AJG,48.78000000
20140116,AKAM,48.74000000
20140116,AKS,7.44000000
20140116,ALB,66.37000000
20140116,ALGN,62.12000000
20140116,ALK,79.17000000
20140116,ALL,53.18000000
20140116,ALLE,47.40000000
20140116,ALXN,139.81000000
20140116,AMAT,17.63000000
20140116,AMBC,24.05000000
20140116,AMCC,11.75000000
20140116,AMD,4.38000000
20140116,AME,52.60000000
20140116,AMG,212.93000000
20140116,AMGN,119.03000000
20140116,AMP,113.66000000
20140116,AMSG,45.03000000
20140116,AMT,83.27000000
20140116,AMZN,395.80000000
20140116,AN,48.23000000
20140116,ANF,35.54000000
20140116,ANSS,85.40000000
20140116,AON,84.02000000
20140116,AOS,52.13000000
20140116,APA,85.90000000
20140116,APC,81.32000000
20140116,APD,111.69000000
20140116,APH,91.87000000
20140116,APOL,33.06000000
20140116,ARE,66.01000000
20140116,ARG,111.80000000
20140116,ASH,99.41000000
20140116,ATI,36.18000000
20140116,ATVI,17.33000000
20140116,AVB,122.85000000
20140116,AVGO,55.43000000
20140116,AVP,16.75000000
20140116,AVY,51.23000000
20140116,AWK,41.51000000
20140116,AXP,87.78000000
20140116,AYI,133.36000000
20140116,AZO,495.47000000
20140116,BA,140.21000000
20140116,BAC,17.08000000
20140116,BAX,70.06000000
20140116,BBBY,67.15000000
20140116,BBT,38.73000000
20140116,BBY,26.83000000
20140116,BC,44.14000000
20140116,BCR,136.39000000
20140116,BDX,111.99000000
20140116,BEAM,83.52000000
20140116,BEN,58.28000000
20140116,BGG,21.50000000
20140116,BH,490.02000000
20140116,BHI,53.73000000
20140116,BIG,28.98000000
20140116,BIIB,294.00000000
20140116,BK,33.92000000
20140116,BLK,317.78000000
20140116,BLL,50.96000000
20140116,BMS,39.99000000
20140116,BMY,54.80000000
20140116,BR,38.48000000
20140116,BRCM,29.31000000
20140116,BSX,13.55000000
20140116,BTU,17.84000000
20140116,BVSN,10.73000000
20140116,BWA,56.93000000
20140116,BXP,104.87000000
20140116,C,52.60000000
20140116,CA,34.05000000
20140116,CAG,34.05000000
20140116,CAH,67.94000000
20140116,CAM,58.77000000
20140116,CAR,41.52000000
20140116,CAT,92.01000000
20140116,CB,90.35000000
20140116,CBG,26.56000000
20140116,CBOE,49.05000000
20140116,CBS,60.80000000
20140116,CCI,73.72000000
20140116,CCL,41.53000000
20140116,CDNS,14.46000000
20140116,CE,56.06000000
20140116,CELG,167.60000000
20140116,CERN,55.39000000
20140116,CF,248.45000000
20140116,CFN,40.94000000
20140116,CHD,66.01000000
20140116,CHK,25.94000000
20140116,CHRW,59.52000000
20140116,CHTR,134.96000000
20140116,CI,88.82000000
20140116,CIEN,22.44000000
20140116,CIK,3.64000000
20140116,CINF,50.51000000
20140116,CIT,50.28000000
20140116,CL,64.98000000
20140116,CLF,22.95000000
20140116,CLX,90.12000000
20140116,CMA,47.43000000
20140116,CMCSA,53.54000000
20140116,CME,75.50000000
20140116,CMG,529.51000000
20140116,CMI,137.84000000
20140116,CMS,26.62000000
20140116,CMT,13.34000000
20140116,CNC,62.00000000
20140116,CNO,18.16000000
20140116,CNP,23.56000000
20140116,CNX,38.29000000
20140116,COF,76.44000000
20140116,COG,38.16000000
20140116,COH,52.63000000
20140116,COL,77.05000000
20140116,COO,130.62000000
20140116,COP,67.83000000
20140116,COST,115.56000000
20140116,COTY,15.43000000
20140116,COV,69.68000000
20140116,CPB,42.85000000
20140116,CPN,19.36000000
20140116,CPRT,35.76000000
20140116,CR,68.66000000
20140116,CRM,59.21000000
20140116,CSC,56.10000000
20140116,CSCO,22.78000000
20140116,CSX,27.24000000
20140116,CTAS,59.31000000
20140116,CTB,24.61000000
20140116,CTL,30.33000000
20140116,CTSH,100.30000000
20140116,CTXS,61.35000000
20140116,CVG,21.67000000
20140116,CVS,68.13000000
20140116,CVX,118.83000000
20140116,CXO,100.80000000
20140116,CZR,22.76000000
20140116,D,66.48000000
20140116,DAL,31.58000000
20140116,DAN,20.94000000
20140116,DD,63.99000000
20140116,DDR,15.71000000
20140116,DDS,90.16000000
20140116,DE,89.83000000
20140116,DF,17.37000000
20140116,DFS,54.27000000
20140116,DG,60.57000000
20140116,DGX,54.63000000
20140116,DHI,21.92000000
20140116,DHR,78.53000000
20140116,DIS,74.21000000
20140116,DISCA,82.02000000
20140116,DISH,55.36000000
20140116,DLPH,62.22000000
20140116,DLR,52.83000000
20140116,DLTR,54.61000000
20140116,DLX,51.78000000
20140116,DNB,119.53000000
20140116,DNR,16.46000000
20140116,DO,54.32000000
20140116,DOV,96.10000000
20140116,DPS,48.35000000
20140116,DRE,15.10000000
20140116,DRI,52.24000000
20140116,DTE,65.91000000
20140116,DUK,67.36000000
20140116,DV,39.40000000
20140116,DVA,64.65000000
20140116,DVN,59.37000000
20140116,DYN,19.86000000
20140116,EA,21.54000000
20140116,EBAY,53.74000000
20140116,EBIX,13.83000000
20140116,ECL,104.45000000
20140116,ED,53.94000000
20140116,EFX,69.12000000
20140116,EIX,46.93000000
20140116,EL,72.19000000
20140116,EMC,26.37000000
20140116,EMN,79.83000000
20140116,EMR,69.95000000
20140116,ENDP,70.38000000
20140116,EOG,170.10000000
20140116,EQIX,179.48000000
20140116,EQR,53.89000000
20140116,EQT,89.07000000
20140116,ESRX,72.90000000
20140116,ESS,153.75000000
20140116,ESV,54.84000000
20140116,ETFC,21.29000000
20140116,ETN,76.54000000
20140116,ETR,61.38000000
20140116,EVHC,34.08000000
20140116,EW,72.67000000
20140116,EXC,27.41000000
20140116,EXPD,44.00000000
20140116,EXPE,68.48000000
20140116,EXR,44.38000000
20140116,F,16.73000000
20140116,FANG,48.61000000
20140116,FAST,46.67000000
20140116,FB,57.19000000
20140116,FBHS,47.14000000
20140116,FCX,36.91000000
20140116,FDO,64.81000000
20140116,FDX,141.81000000
20140116,FE,32.49000000
20140116,FFIV,97.75000000
20140116,FHN,11.88000000
20140116,FII,28.70000000
20140116,FIS,52.54000000
20140116,FISV,57.39000000
20140116,FITB,21.37000000
20140116,FL,39.49000000
20140116,FLIR,33.24000000
20140116,FLR,80.44000000
20140116,FLS,77.07000000
20140116,FLT,110.01000000
20140116,FMC,75.73000000
20140116,FNP,31.10000000
20140116,FOSL,116.06000000
20140116,FOXA,32.47000000
20140116,FRC,51.69000000
20140116,FRT,104.50000000
20140116,FRX,68.28000000
20140116,FSLR,52.20000000
20140116,FTI,51.08000000
20140116,FTNT,21.52000000
20140116,FTR,4.87500000
20140116,GCI,28.54000000
20140116,GD,95.40000000
20140116,GE,27.20000000
20140116,GFI,3.31000000
20140116,GGP,20.52000000
20140116,GHC,652.68000000
20140116,GILD,77.90000000
20140116,GIS,48.52000000
20140116,GLW,18.51000000
20140116,GM,39.00000000
20140116,GME,37.75000000
20140116,GNW,16.41000000
20140116,GOLD,63.97000000
20140116,GOOG,1156.22000000
20140116,GPC,84.60000000
20140116,GPN,69.44000000
20140116,GPS,37.15000000
20140116,GRMN,46.95000000
20140116,GS,175.17000000
20140116,GT,24.92000000
20140116,GWW,265.94000000
20140116,HAL,50.90000000
20140116,HAR,90.34000000
20140116,HAS,52.35000000
20140116,HBAN,9.63000000
20140116,HBI,68.59000000
20140116,HCA,51.22000000
20140116,HCBK,9.28000000
20140116,HCP,38.40000000
20140116,HD,81.26000000
20140116,HES,77.72000000
20140116,HFC,47.49000000
20140116,HIG,35.55000000
20140116,HII,95.22000000
