date,ticker,priceClosing
20140918,A,58.40000000
20140918,AA,16.20000000
20140918,AAL,38.05000000
20140918,AAP,133.62000000
20140918,AAPL,101.79000000
20140918,ABBV,59.45000000
20140918,ABC,77.13000000
20140918,ABMD,25.43000000
20140918,ABT,43.69000000
20140918,ACAS,14.99000000
20140918,ACE,107.39000000
20140918,ACN,80.46000000
20140918,ACT,237.93000000
20140918,ADBE,67.91000000
20140918,ADI,50.29000000
20140918,ADM,52.06000000
20140918,ADP,84.19000000
20140918,ADS,249.32000000
20140918,ADSK,55.73000000
20140918,AEE,38.25000000
20140918,AEP,52.74000000
20140918,AES,14.47000000
20140918,AET,83.91000000
20140918,AFL,58.69000000
20140918,AGN,169.97000000
20140918,AIG,56.33000000
20140918,AIV,32.52000000
20140918,AIZ,65.77000000
20140918,AJG,45.46000000
20140918,AKAM,64.35000000
20140918,AKS,9.74000000
20140918,ALB,65.04000000
20140918,ALGN,54.37000000
20140918,ALK,46.84000000
20140918,ALL,62.32000000
20140918,ALLE,50.62000000
20140918,ALXN,161.56000000
20140918,AMAT,22.60000000
20140918,AMBC,22.65000000
20140918,AMCC,7.22000000
20140918,AMD,3.88000000
20140918,AME,51.95000000
20140918,AMG,209.50000000
20140918,AMGN,142.02000000
20140918,AMP,127.57000000
20140918,AMSG,51.40000000
20140918,AMT,95.88000000
20140918,AMZN,325.00000000
20140918,AN,51.72000000
20140918,ANET,86.13000000
20140918,ANF,40.49000000
20140918,ANSS,80.23000000
20140918,AON,87.90000000
20140918,AOS,49.91000000
20140918,APA,97.01000000
20140918,APC,105.80000000
20140918,APD,133.04000000
20140918,APH,105.32000000
20140918,APOL,26.59000000
20140918,ARE,75.31000000
20140918,ARG,112.06000000
20140918,ASH,108.53000000
20140918,ATI,42.04000000
20140918,ATVI,21.77000000
20140918,AVB,144.25000000
20140918,AVGO,89.52000000
20140918,AVP,13.24000000
20140918,AVY,47.91000000
20140918,AWK,48.82000000
20140918,AXP,90.10000000
20140918,AYI,125.62000000
20140918,AZO,532.31000000
20140918,BA,128.58000000
20140918,BAC,17.04000000
20140918,BAX,73.10000000
20140918,BBBY,63.99000000
20140918,BBT,38.63000000
20140918,BBY,34.96000000
20140918,BC,44.86000000
20140918,BCR,146.88000000
20140918,BDX,115.01000000
20140918,BEN,56.67000000
20140918,BGG,19.93000000
20140918,BH,344.00000000
20140918,BHI,67.90000000
20140918,BIG,46.61000000
20140918,BIIB,329.99000000
20140918,BK,40.25000000
20140918,BLK,333.61000000
20140918,BLL,64.20000000
20140918,BMS,39.01000000
20140918,BMY,51.12000000
20140918,BR,42.68000000
20140918,BRCM,41.44000000
20140918,BSX,12.42000000
20140918,BTU,13.49000000
20140918,BVSN,9.20000000
20140918,BWA,58.34000000
20140918,BXP,117.36000000
20140918,C,53.66000000
20140918,CA,28.78000000
20140918,CAG,33.48000000
20140918,CAH,75.42000000
20140918,CAM,70.55000000
20140918,CAR,64.00000000
20140918,CAT,104.34000000
20140918,CB,92.73000000
20140918,CBG,30.27000000
20140918,CBOE,55.81000000
20140918,CBS,56.50000000
20140918,CCI,80.18000000
20140918,CCL,40.11000000
20140918,CDNS,17.82000000
20140918,CE,61.55000000
20140918,CELG,93.27000000
20140918,CERN,58.92000000
20140918,CF,259.71000000
20140918,CFN,46.72000000
20140918,CHD,70.12000000
20140918,CHK,24.77000000
20140918,CHRW,68.23000000
20140918,CHTR,162.09000000
20140918,CI,95.21000000
20140918,CIEN,19.24000000
20140918,CIK,3.49000000
20140918,CINF,48.23000000
20140918,CIT,47.93000000
20140918,CL,65.31000000
20140918,CLF,14.87000000
20140918,CLX,89.90000000
20140918,CMA,52.22000000
20140918,CMCSA,56.85000000
20140918,CME,82.96000000
20140918,CMG,664.32000000
20140918,CMI,138.71000000
20140918,CMS,29.43000000
20140918,CMT,14.24000000
20140918,CNC,81.25000000
20140918,CNO,17.36000000
20140918,CNP,24.22000000
20140918,CNX,37.98000000
20140918,COF,83.67000000
20140918,COG,33.20000000
20140918,COH,37.33000000
20140918,COL,77.80000000
20140918,COO,157.01000000
20140918,COP,79.97000000
20140918,COST,126.48000000
20140918,COTY,17.70000000
20140918,COV,91.60000000
20140918,CPB,43.40000000
20140918,CPN,22.50000000
20140918,CPRT,34.14000000
20140918,CR,68.33000000
20140918,CRM,57.66000000
20140918,CSC,59.20000000
20140918,CSCO,25.22000000
20140918,CSX,32.39000000
20140918,CTAS,67.21500000
20140918,CTB,30.07000000
20140918,CTL,40.52000000
20140918,CTSH,45.31000000
20140918,CTXS,72.68000000
20140918,CVG,18.82000000
20140918,CVS,81.18000000
20140918,CVX,124.14000000
20140918,CXO,132.36000000
20140918,CZR,13.80000000
20140918,D,68.52000000
20140918,DAL,39.44000000
20140918,DAN,21.28000000
20140918,DD,71.20000000
20140918,DDR,16.78000000
20140918,DDS,116.41000000
20140918,DE,84.15000000
20140918,DF,14.77000000
20140918,DFS,65.59000000
20140918,DG,63.00000000
20140918,DGX,63.06000000
20140918,DHI,22.16000000
20140918,DHR,79.36000000
20140918,DIS,90.34000000
20140918,DISCA,39.97000000
20140918,DISH,65.54000000
20140918,DLPH,65.89000000
20140918,DLR,62.86000000
20140918,DLTR,57.11000000
20140918,DLX,58.12000000
20140918,DNB,117.35000000
20140918,DNR,15.70000000
20140918,DO,38.15000000
20140918,DOV,85.40000000
20140918,DPS,63.36000000
20140918,DRE,17.58000000
20140918,DRI,50.35000000
20140918,DTE,75.75000000
20140918,DUK,73.48000000
20140918,DV,44.37000000
20140918,DVA,74.71000000
20140918,DVN,71.56000000
20140918,DYN,29.79000000
20140918,EA,37.25000000
20140918,EBAY,52.70000000
20140918,EBIX,14.82000000
20140918,ECL,117.53000000
20140918,ED,56.63000000
20140918,EFX,77.78000000
20140918,EIX,57.71000000
20140918,EL,74.96000000
20140918,EMC,29.72000000
20140918,EMN,84.63000000
20140918,EMR,64.74000000
20140918,ENDP,66.94000000
20140918,EOG,104.98000000
20140918,EQIX,219.11000000
20140918,EQR,61.40000000
20140918,EQT,94.80000000
20140918,ESRX,74.60000000
20140918,ESS,181.17000000
20140918,ESV,44.90000000
20140918,ETFC,24.13000000
20140918,ETN,66.56000000
20140918,ETR,75.84000000
20140918,EVHC,36.50000000
20140918,EW,103.32000000
20140918,EXC,33.78000000
20140918,EXPD,42.34500000
20140918,EXPE,85.91000000
20140918,EXR,51.48000000
20140918,F,16.58000000
20140918,FANG,76.18000000
20140918,FAST,46.31000000
20140918,FB,77.00000000
20140918,FBHS,42.90000000
20140918,FCX,34.31000000
20140918,FDO,78.65000000
20140918,FDX,158.93000000
20140918,FE,34.30000000
20140918,FFIV,127.64000000
20140918,FHN,12.96000000
20140918,FII,31.23000000
20140918,FIS,56.95000000
20140918,FISV,65.54000000
20140918,FITB,21.01000000
20140918,FL,57.38000000
20140918,FLIR,33.52000000
20140918,FLR,70.51000000
20140918,FLS,73.81000000
20140918,FLT,144.54000000
20140918,FMC,60.87000000
20140918,FOSL,98.56000000
20140918,FOXA,34.91000000
20140918,FRC,48.60000000
20140918,FRT,119.10000000
20140918,FSLR,71.69000000
20140918,FTI,55.32000000
20140918,FTNT,26.77500000
20140918,FTR,6.54000000
20140918,GCI,32.38000000
20140918,GD,129.28000000
20140918,GE,26.21000000
20140918,GFI,4.26000000
20140918,GGP,23.97000000
20140918,GHC,733.01000000
20140918,GILD,105.93000000
20140918,GIS,51.22000000
20140918,GLW,20.75000000
20140918,GM,34.03000000
20140918,GME,44.23000000
20140918,GNW,13.26000000
20140918,GOLD,72.56000000
20140918,GOOGL,597.27000000
20140918,GPC,89.44000000
20140918,GPN,71.81000000
20140918,GPS,43.84000000
20140918,GRMN,53.06000000
20140918,GS,187.89000000
20140918,GT,24.51000000
20140918,GWW,253.08000000
20140918,HAL,66.33000000
20140918,HAR,108.45000000
20140918,HAS,53.91000000
20140918,HBAN,10.21000000
20140918,HBI,108.29000000
20140918,HCA,72.36000000
20140918,HCBK,10.17000000
20140918,HCP,39.83000000
20140918,HD,92.09000000
20140918,HES,97.73000000
20140918,HFC,46.08000000
20140918,HIG,37.79000000
20140918,HII,107.59000000
20140918,HLS,38.97000000
20140918,HLT,24.73000000
20140918,HOG,62.64000000
20140918,HOLX,24.57000000
20140918,HON,96.39000000
20140918,HOT,83.71000000
20140918,HP,102.87000000
20140918,HPQ,37.01000000
20140918,HRB,32.25000000
20140918,HRL,50.97000000
20140918,HRS,70.25000000
20140918,HSIC,117.45000000
20140918,HSP,53.51000000
20140918,HST,21.96000000
20140918,HSY,94.17000000
20140918,HUM,133.18000000
20140918,IACI,68.91000000
20140918,IBM,193.75000000
20140918,ICE,204.05000000
20140918,IDXX,119.79000000
20140918,IFF,100.65000000
20140918,ILMN,177.92000000
20140918,IMS,27.97000000
20140918,INCY,48.88000000
