date,ticker,priceClosing
20081111,A,20.94000000
20081111,AA,10.94000000
20081111,AAP,26.62000000
20081111,AAPL,94.77000000
20081111,ABC,29.37000000
20081111,ABMD,14.62000000
20081111,ABT,55.17000000
20081111,ACAS,6.75000000
20081111,ACE,51.55000000
20081111,ACF,5.25000000
20081111,ACN,29.56000000
20081111,ACS,41.60000000
20081111,ADBE,23.64000000
20081111,ADCT,6.45000000
20081111,ADI,19.64000000
20081111,ADM,24.16000000
20081111,ADP,34.99000000
20081111,ADPT,2.95000000
20081111,ADS,49.55000000
20081111,ADSK,19.77000000
20081111,AEE,32.03000000
20081111,AEP,30.50000000
20081111,AES,7.18000000
20081111,AET,22.31000000
20081111,AFL,44.13000000
20081111,AGN,38.14000000
20081111,AIG,2.26000000
20081111,AIV,14.10000000
20081111,AIZ,21.74000000
20081111,AJG,23.05000000
20081111,AKAM,13.79000000
20081111,AKS,10.31000000
20081111,ALB,23.62000000
20081111,ALGN,6.75000000
20081111,ALK,24.95000000
20081111,ALL,25.73000000
20081111,ALXN,40.70000000
20081111,AMAT,10.65000000
20081111,AMB,18.95000000
20081111,AMCC,4.47000000
20081111,AMD,2.96000000
20081111,AME,30.25000000
20081111,AMG,36.63000000
20081111,AMGN,58.43000000
20081111,AMP,17.91000000
20081111,AMR,8.36000000
20081111,AMSG,22.97000000
20081111,AMT,28.06000000
20081111,AMZN,46.30000000
20081111,AN,6.13000000
20081111,ANF,23.25000000
20081111,ANSS,29.50000000
20081111,AOC,40.11000000
20081111,AOS,30.93000000
20081111,APA,75.98000000
20081111,APC,37.80000000
20081111,APD,54.37000000
20081111,APH,24.30000000
20081111,APOL,70.31000000
20081111,APY,0.30000000
20081111,ARE,61.43000000
20081111,ARG,35.90000000
20081111,ASH,19.15000000
20081111,ATI,23.10000000
20081111,ATVI,12.21000000
20081111,AVB,59.94000000
20081111,AVP,23.78000000
20081111,AVY,31.40000000
20081111,AW,10.83000000
20081111,AWK,19.79000000
20081111,AXP,22.40000000
20081111,AYE,27.97000000
20081111,AYI,31.33000000
20081111,AZO,111.86000000
