date,ticker,priceClosing
20010110,A,55.31200000
20010110,AA,32.75000000
20010110,AAPL,16.56200000
20010110,AAS,49.75000000
20010110,ABMD,19.25000000
20010110,ABT,42.56200000
20010110,ACAS,24.12500000
20010110,ACF,27.81200000
20010110,ACL,36.37500000
20010110,ACS,60.50000000
20010110,ADBE,45.75000000
20010110,ADCT,17.31200000
20010110,ADI,49.18800000
20010110,ADM,14.68800000
20010110,ADP,60.87500000
20010110,ADPT,12.93800000
20010110,ADSK,35.43800000
20010110,AEE,40.68800000
20010110,AEP,41.62500000
20010110,AES,52.37500000
20010110,AET,38.00000000
20010110,AFL,65.75000000
20010110,AGN,85.68800000
20010110,AHAA,28.56200000
20010110,AHC,69.31200000
20010110,AHP,56.45000000
20010110,AIF,5.18800000
20010110,AIG,86.50000000
20010110,AIH,-5.12500000
20010110,AIV,47.37500000
20010110,AIZ,9.37500000
20010110,AJG,55.93800000
20010110,AKAM,22.12500000
20010110,AKS,8.68800000
20010110,ALB,23.62500000
20010110,ALK,30.87500000
20010110,ALL,37.87500000
20010110,ALLE,9.68800000
20010110,ALXN,49.73400000
20010110,AMAT,44.75000000
20010110,AMB,24.75000000
20010110,AMBC,-12.12500000
20010110,AMCC,68.43800000
20010110,AMD,17.12500000
20010110,AME,27.68800000
20010110,AMG,53.75000000
20010110,AMGN,60.75000000
20010110,AMR,38.68800000
20010110,AMSGA,19.62500000
20010110,AMT,37.18800000
20010110,AMZN,16.50000000
20010110,AN,5.75000000
20010110,ANDW,25.43800000
20010110,ANF,21.12500000
20010110,ANSS,10.18800000
20010110,AOC,32.68800000
20010110,AOL,44.89000000
20010110,AOS,17.00000000
20010110,APA,66.43800000
20010110,APC,61.00000000
20010110,APD,39.50000000
20010110,APH,41.12500000
20010110,APOL,50.43800000
20010110,ARE,37.93800000
20010110,ARG,6.87500000
20010110,ASH,35.29000000
20010110,ASN,25.06200000
20010110,ATI,13.75000000
20010110,ATVI,17.50000000
20010110,AVB,47.81200000
20010110,AVGO,4.06200000
20010110,AVGP,0.81200000
20010110,AVP,46.75000000
20010110,AVY,54.00000000
20010110,AVZ,44.81200000
20010110,AW,14.93800000
20010110,AWK,26.81200000
20010110,AXP,46.68800000
20010110,AYE,44.12500000
20010110,AZO,28.87500000
20010110,BA,60.37500000
20010110,BAC,48.56200000
20010110,BAX,84.93800000
20010110,BBBY,22.87500000
20010110,BBT,36.93800000
20010110,BBY,40.31200000
20010110,BC,17.25000000
20010110,BCC,32.87500000
20010110,BCR,42.93800000
20010110,BDK,39.62500000
20010110,BDX,31.93800000
20010110,BEN,38.67000000
20010110,BGEN,51.31200000
