date,ticker,priceClosing
20140312,BC,45.38000000
20140312,BCR,146.43000000
20140312,BDX,115.47000000
20140312,BEAM,83.20000000
20140312,BEN,52.83000000
20140312,BGG,22.01000000
20140312,BH,497.41000000
20140312,BHI,61.68000000
20140312,BIG,36.89000000
20140312,BIIB,339.55000000
20140312,BK,33.30000000
20140312,BLK,308.88000000
20140312,BLL,54.57000000
20140312,BMS,39.27000000
20140312,BMY,55.24000000
20140312,BR,38.00000000
20140312,BRCM,30.61000000
20140312,BSX,12.88000000
20140312,BTU,15.83000000
20140312,BVSN,12.36000000
20140312,BWA,61.38000000
20140312,BXP,111.57000000
20140312,C,47.98000000
20140312,CA,32.40000000
20140312,CAG,29.82000000
20140312,CAH,72.54000000
20140312,CAM,62.54000000
20140312,CAR,46.33000000
20140312,CAT,96.82000000
20140312,CB,86.72000000
20140312,CBG,27.45000000
20140312,CBOE,56.64000000
20140312,CBS,65.90000000
20140312,CCI,75.74000000
20140312,CCL,39.30000000
20140312,CDNS,15.52000000
20140312,CE,53.84000000
20140312,CELG,157.92000000
20140312,CERN,59.86000000
20140312,CF,255.74000000
20140312,CFN,40.92000000
20140312,CHD,68.15000000
20140312,CHK,25.14000000
20140312,CHRW,52.45000000
20140312,CHTR,127.27000000
20140312,CI,79.30000000
20140312,CIEN,23.88000000
20140312,CIK,3.61000000
20140312,CINF,47.63000000
20140312,CIT,48.76000000
20140312,CL,63.22000000
20140312,CLF,18.41000000
20140312,CLX,86.79000000
20140312,CMA,49.26000000
20140312,CMCSA,50.98000000
20140312,CME,76.05000000
20140312,CMG,588.70000000
20140312,CMI,143.07000000
20140312,CMS,28.17000000
20140312,CMT,13.65000000
20140312,CNC,64.41000000
20140312,CNO,18.69000000
20140312,CNP,23.42000000
20140312,CNX,39.04000000
20140312,COF,74.19000000
20140312,COG,35.10000000
20140312,COH,49.03000000
20140312,COL,80.27000000
20140312,COO,134.44000000
20140312,COP,66.54000000
20140312,COST,115.21000000
20140312,COTY,15.45000000
20140312,COV,71.14000000
20140312,CPB,44.21000000
20140312,CPN,20.10000000
20140312,CPRT,36.34000000
20140312,CR,70.94000000
20140312,CRM,61.52000000
20140312,CSC,61.89000000
20140312,CSCO,21.82000000
20140312,CSX,28.89000000
20140312,CTAS,60.18000000
20140312,CTB,23.09000000
20140312,CTL,30.68000000
20140312,CTSH,51.59000000
20140312,CTXS,60.65000000
20140312,CVG,20.70000000
20140312,CVS,72.88000000
20140312,CVX,115.65000000
20140312,CXO,116.69000000
20140312,CZR,24.10000000
20140312,D,68.98000000
20140312,DAL,34.50000000
20140312,DAN,21.90000000
20140312,DD,66.43000000
20140312,DDR,16.34000000
20140312,DDS,92.84000000
20140312,DE,88.84000000
20140312,DF,14.97000000
20140312,DFS,58.60000000
20140312,DG,59.29000000
20140312,DGX,53.91000000
20140312,DHI,22.65000000
20140312,DHR,75.82000000
20140312,DIS,81.38000000
20140312,DISCA,84.89000000
20140312,DISH,62.04000000
20140312,DLPH,67.17000000
20140312,DLR,52.66000000
20140312,DLTR,54.96000000
20140312,DLX,52.53000000
20140312,DNB,98.23000000
20140312,DNR,15.96000000
20140312,DO,46.38000000
20140312,DOV,81.31000000
20140312,DPS,52.99000000
20140312,DRE,16.70000000
20140312,DRI,50.33000000
20140312,DTE,71.17000000
20140312,DUK,70.36000000
20140312,DV,39.87000000
20140312,DVA,68.32000000
20140312,DVN,63.08000000
20140312,DYN,24.39000000
20140312,EA,29.98000000
20140312,EBAY,57.98000000
20140312,EBIX,17.17000000
20140312,ECL,110.62000000
20140312,ED,54.62000000
20140312,EFX,71.96000000
20140312,EIX,51.70000000
20140312,EL,70.20000000
20140312,EMC,27.10000000
20140312,EMN,85.41000000
20140312,EMR,64.00000000
20140312,ENDP,72.65000000
20140312,EOG,185.13000000
20140312,EQIX,190.25000000
20140312,EQR,58.63000000
20140312,EQT,100.76000000
20140312,ESRX,78.46000000
20140312,ESS,165.36000000
20140312,ESV,50.32000000
20140312,ETFC,23.57000000
20140312,ETN,73.80000000
20140312,ETR,63.00000000
20140312,EVHC,33.25000000
20140312,EW,73.86000000
20140312,EXC,30.18000000
20140312,EXPD,40.26000000
20140312,EXPE,76.51000000
20140312,EXR,49.22000000
20140312,F,15.40000000
20140312,FANG,63.16000000
20140312,FAST,48.88000000
20140312,FB,70.88000000
20140312,FBHS,44.69000000
20140312,FCX,30.77000000
20140312,FDO,61.66000000
20140312,FDX,137.79000000
20140312,FE,31.00000000
20140312,FFIV,111.62000000
20140312,FHN,12.11000000
20140312,FII,27.85000000
20140312,FIS,54.75000000
20140312,FISV,58.62000000
20140312,FITB,22.53000000
20140312,FL,45.69000000
20140312,FLIR,34.87000000
20140312,FLR,76.45000000
20140312,FLS,78.18000000
20140312,FLT,120.89000000
20140312,FMC,80.25000000
20140312,FOSL,115.37000000
20140312,FOXA,32.69000000
20140312,FRC,52.56000000
20140312,FRT,111.36000000
20140312,FRX,94.58000000
20140312,FSLR,53.70000000
20140312,FTI,51.33000000
20140312,FTNT,23.12000000
20140312,FTR,4.81000000
20140312,GCI,28.40000000
20140312,GD,109.38000000
20140312,GE,25.76000000
20140312,GFI,4.20000000
20140312,GGP,22.35000000
20140312,GHC,730.79000000
20140312,GILD,79.72000000
20140312,GIS,51.35000000
20140312,GLW,19.30000000
20140312,GM,34.86000000
20140312,GME,38.50000000
20140312,GNW,16.80000000
20140312,GOLD,82.41000000
20140312,GOOG,1207.30000000
20140312,GPC,86.78000000
20140312,GPN,72.62000000
20140312,GPS,41.30000000
20140312,GRMN,54.07000000
20140312,GS,169.72000000
20140312,GT,27.15000000
20140312,GWW,251.83000000
20140312,HAL,55.39000000
20140312,HAR,107.71000000
20140312,HAS,54.58000000
20140312,HBAN,9.69000000
20140312,HBI,73.96000000
20140312,HCA,49.21000000
20140312,HCBK,9.65000000
20140312,HCP,37.60000000
20140312,HD,80.56000000
20140312,HES,80.81000000
20140312,HFC,49.75000000
20140312,HIG,35.54000000
20140312,HII,103.86000000
20140312,HLS,32.70000000
20140312,HLT,22.35000000
20140312,HOG,67.99000000
20140312,HOLX,22.11000000
20140312,HON,93.85000000
20140312,HOT,80.10000000
20140312,HP,98.40000000
20140312,HPQ,29.59000000
20140312,HRB,30.21000000
20140312,HRL,47.21000000
20140312,HRS,74.14000000
20140312,HSH,37.32000000
20140312,HSIC,119.06000000
20140312,HSP,42.88000000
20140312,HST,20.26000000
20140312,HSY,105.94000000
20140312,HUM,110.99000000
20140312,IACI,76.24000000
20140312,IBM,186.22000000
20140312,ICE,209.14000000
20140312,IDXX,128.26000000
20140312,IFF,94.06000000
20140312,ILMN,168.82000000
20140312,INCY,65.35000000
20140312,INTC,24.76000000
20140312,INTU,80.93000000
20140312,IP,47.08000000
20140312,IPG,17.46000000
20140312,IPGP,69.09000000
20140312,IR,58.95000000
20140312,IRM,27.82000000
20140312,ISRG,433.14000000
20140312,IT,73.08000000
20140312,ITG,18.37000000
20140312,ITI,2.16000000
20140312,ITT,42.01000000
20140312,ITW,82.10000000
20140312,IVZ,35.58000000
20140312,JBHT,72.75000000
20140312,JBL,18.09000000
20140312,JCI,46.88000000
20140312,JCP,8.93000000
20140312,JDSU,14.01000000
20140312,JEC,62.81000000
20140312,JKHY,57.48000000
20140312,JNJ,93.60000000
20140312,JNPR,25.48000000
20140312,JNS,11.19000000
20140312,JNY,14.98000000
20140312,JOY,55.50000000
20140312,JPM,57.92000000
20140312,JWN,62.20000000
20140312,K,62.07000000
20140312,KATE,38.60000000
20140312,KBH,17.65000000
20140312,KEY,13.77000000
20140312,KIM,22.00000000
20140312,KLAC,67.63000000
20140312,KMB,109.75000000
20140312,KMI,31.29000000
20140312,KMX,47.64000000
20140312,KO,38.47000000
20140312,KODK,27.20000000
20140312,KR,43.87000000
20140312,KRFT,55.72000000
20140312,KSS,55.17000000
20140312,KSU,101.24000000
20140312,L,44.70000000
20140312,LB,57.07000000
20140312,LDOS,42.80000000
20140312,LEE,5.06000000
20140312,LEG,32.12000000
20140312,LEN,41.46000000
20140312,LH,95.97000000
20140312,LIN,20.54000000
20140312,LKQ,27.24000000
20140312,LLL,115.46000000
20140312,LLTC,47.88000000
20140312,LLY,59.20000000
20140312,LM,46.16000000
20140312,LMT,163.86000000
20140312,LNC,51.79000000
20140312,LNT,54.17000000
20140312,LO,51.13000000
20140312,LOW,49.38000000
20140312,LPX,17.05000000
20140312,LRCX,53.65000000
20140312,LUK,26.71000000
20140312,LUV,23.90000000
20140312,LVLT,37.97000000
20140312,LXK,41.43000000
20140312,LYB,90.16000000
20140312,M,58.76000000
20140312,MA,78.34000000
20140312,MAA,67.30000000
20140312,MAC,60.10000000
20140312,MAR,54.03000000
20140312,MAS,23.30000000
20140312,MAT,37.33000000
20140312,MBI,14.65000000
20140312,MCD,98.71000000
20140312,MCHP,46.42000000
20140312,MCK,183.65000000
20140312,MCO,83.58000000
20140312,MDLZ,34.90000000
20140312,MDP,44.31000000
20140312,MDR,7.78000000
20140312,MDT,59.83000000
20140312,MET,52.69000000
20140312,MGM,26.95000000
20140312,MHFI,81.91000000
20140312,MHK,141.77000000
20140312,MJN,83.53000000
20140312,MKC,67.92000000
20140312,MLM,123.09000000
20140312,MMC,49.27000000
20140312,MMM,132.57000000
20140312,MNK,65.03000000
20140312,MNST,73.28000000
20140312,MO,36.14000000
20140312,MON,112.61000000
20140312,MOS,48.29000000
20140312,MPC,94.50000000
20140312,MRK,56.81000000
20140312,MRO,33.46000000
20140312,MS,31.44000000
20140312,MSCI,46.27000000
20140312,MSFT,38.27000000
20140312,MSI,65.02000000
20140312,MTB,118.36000000
20140312,MTD,243.72000000
20140312,MTG,8.93000000
20140312,MTW,31.45000000
20140312,MU,24.84000000
20140312,MUR,59.50000000
20140312,MWV,37.46000000
20140312,MWW,7.89000000
20140312,MXIM,32.37000000
20140312,MYL,53.06000000
20140312,,
20140312,NAV,36.01000000
20140312,NBL,68.20000000
20140312,NBR,22.31000000
20140312,NCLH,32.83000000
20140312,NCR,33.71000000
20140312,NDAQ,39.40000000
20140312,NE,30.36000000
20140312,NEE,92.19000000
20140312,NEM,25.01000000
20140312,NFLX,436.58000000
20140312,NFX,28.13000000
20140312,NI,34.70000000
20140312,NKE,78.97000000
20140312,NKTR,13.36000000
20140312,NLSN,45.09000000
20140312,NOC,122.42000000
20140312,NOV,77.31000000
20140312,NRG,29.92000000
20140312,NSC,96.09000000
20140312,NTAP,37.85000000
20140312,NTRS,62.70000000
20140312,NU,43.94000000
20140312,NUE,48.95000000
20140312,NVDA,18.32000000
20140312,NWL,30.78000000
20140312,NWSA,17.83000000
20140312,NYT,16.35000000
20140312,O,42.13000000
20140312,ODP,4.61000000
20140312,OI,32.70000000
20140312,OKE,58.68000000
20140312,OMC,73.19000000
20140312,ORCL,38.52000000
20140312,ORLY,149.20000000
20140312,OXY,96.39000000
20140312,PAR,5.08000000
20140312,PAYX,42.40000000
20140312,PB,64.76000000
20140312,PBCT,14.51000000
20140312,PBI,25.69000000
20140312,PCAR,66.35000000
20140312,PCG,43.58000000
20140312,PCH,38.56000000
20140312,PCL,41.96000000
20140312,PCLN,1332.58000000
20140312,PCP,259.41000000
20140312,PDCO,42.41000000
20140312,PEG,35.79000000
20140312,PEP,82.15000000
20140312,PETM,69.33000000
20140312,PFE,31.98000000
20140312,PFG,46.47000000
20140312,PG,79.24000000
20140312,PGR,23.58000000
20140312,PH,119.30000000
20140312,PHM,19.67000000
20140312,PIR,19.22000000
20140312,PKG,72.08000000
20140312,PKI,45.37000000
20140312,PLD,40.63000000
20140312,PLL,86.35000000
20140312,PM,79.17000000
20140312,PMCS,7.70000000
20140312,PNC,83.46000000
20140312,PNR,80.24000000
20140312,PNW,54.24000000
20140312,POM,20.00000000
20140312,PPG,197.21000000
20140312,PPL,32.19000000
20140312,PRGO,165.85000000
20140312,PRU,86.40000000
20140312,PSA,166.80000000
20140312,PSX,80.00000000
20140312,PTC,38.52000000
20140312,PVH,122.04000000
20140312,PWR,35.46000000
20140312,PXD,186.68000000
20140312,Q,52.82000000
20140312,QCOM,76.97000000
20140312,QEP,28.88000000
20140312,QLGC,11.78000000
20140312,R,77.19000000
20140312,RAI,53.76000000
20140312,RCL,51.11000000
20140312,RDC,32.29000000
20140312,RE,149.57000000
20140312,REG,50.18000000
20140312,REGN,339.75000000
20140312,RF,10.75000000
20140312,RFMD,7.31000000
20140312,RHI,42.00000000
20140312,RHT,59.10000000
20140312,RIG,40.79000000
20140312,RJF,53.05000000
20140312,RL,162.57000000
20140312,RLGY,46.90000000
20140312,RLH,5.91000000
20140312,RMD,45.11000000
20140312,ROK,121.80000000
20140312,ROL,29.63000000
20140312,ROP,134.08000000
20140312,ROST,72.38000000
20140312,RRC,86.13000000
20140312,RRD,18.41000000
20140312,RSG,33.86000000
20140312,RTN,99.74000000
20140312,S,8.78000000
20140312,SANM,17.37000000
20140312,SAPE,17.12000000
20140312,SBAC,95.20000000
20140312,SBUX,75.63000000
20140312,SCG,49.10000000
20140312,SCHW,26.66000000
20140312,SEE,32.77000000
20140312,SHW,204.24000000
20140312,SIAL,94.40000000
20140312,SIG,97.40000000
20140312,SIVB,124.96000000
20140312,SJM,97.98000000
20140312,SLB,91.17000000
20140312,SLG,98.70000000
20140312,SNA,111.95000000
20140312,SNDK,75.01000000
20140312,SNI,79.71000000
20140312,SNPS,39.90000000
20140312,SNV,3.48000000
20140312,SO,42.63000000
20140312,SPG,162.27000000
20140312,SPLS,11.50000000
20140312,SRCL,115.77000000
20140312,SRE,94.58000000
20140312,SSP,17.60000000
20140312,STI,39.07000000
20140312,STJ,66.96000000
20140312,STR,23.40000000
20140312,STT,66.16000000
20140312,STX,50.75000000
20140312,STZ,83.11000000
20140312,SVU,6.69000000
20140312,SWK,80.56000000
20140312,SWKS,37.32000000
20140312,SWN,42.59000000
20140312,SWY,38.71000000
20140312,SYK,81.63000000
20140312,SYMC,20.49000000
20140312,SYY,36.20000000
20140312,T,32.38000000
20140312,TAP,58.11000000
20140312,TCX,13.97000000
20140312,TDC,45.44000000
20140312,TDG,180.44000000
20140312,TE,16.52000000
20140312,TEL,57.80000000
20140312,TER,19.69000000
20140312,TEX,42.62000000
20140312,TFX,102.82000000
20140312,TGT,61.10000000
20140312,THC,41.31000000
20140312,TIF,92.49000000
20140312,TJX,61.51000000
20140312,TKR,59.62000000
20140312,TMK,78.93000000
20140312,TMO,126.49000000
20140312,TMUS,31.62000000
20140312,TRIP,106.69000000
20140312,TROW,81.83000000
20140312,TRV,83.43000000
20140312,TSCO,72.09000000
20140312,TSN,40.47000000
20140312,TSO,54.50000000
20140312,TSS,30.73000000
20140312,TTWO,21.22000000
20140312,TUP,81.23000000
20140312,TWC,138.56000000
20140312,TWTR,54.50000000
20140312,TWX,67.26000000
20140312,TXN,46.43000000
20140312,TXT,38.79000000
20140312,TYC,42.94000000
20140312,UA,117.42000000
20140312,UAL,45.94000000
20140312,UDR,25.87000000
20140312,UHS,76.77000000
20140312,UIS,30.84000000
20140312,ULTA,91.39000000
20140312,UN,38.63000000
20140312,UNH,77.60000000
20140312,UNM,35.67000000
20140312,UNP,187.54000000
20140312,UPS,98.52000000
20140312,URBN,35.29300000
20140312,URI,91.92000000
20140312,USB,42.09000000
20140312,UTX,115.81000000
20140312,V,226.10000000
20140312,VAR,84.75000000
20140312,VC,83.77000000
20140312,VFC,61.33000000
20140312,VIAB,88.20000000
20140312,VLO,55.29000000
20140312,VMC,66.93000000
20140312,VNO,98.38000000
20140312,VRSK,63.29000000
20140312,VRSN,54.60000000
20140312,VRTX,79.87000000
20140312,VTR,61.21000000
20140312,VTSS,4.03000000
20140312,VZ,46.36000000
20140312,WAG,66.93000000
20140312,WAT,113.24000000
20140312,WCG,63.21000000
20140312,WDC,84.16000000
20140312,WEC,44.39000000
20140312,WFC,48.12000000
20140312,WFM,55.48000000
20140312,WFT,16.59000000
20140312,WHR,144.05000000
20140312,WIN,8.05000000
20140312,WLP,93.62000000
20140312,WM,40.59000000
20140312,WMB,41.18000000
20140312,WMT,75.53000000
20140312,WOR,40.02000000
20140312,WPX,17.48000000
20140312,WR,34.00000000
20140312,WSH,42.79000000
20140312,WU,16.65000000
20140312,WY,29.60000000
20140312,WYN,73.87000000
20140312,WYNN,239.54000000
20140312,X,24.86000000
20140312,XEC,110.01000000
20140312,XEL,29.92000000
20140312,XL,30.30000000
20140312,XLNX,52.55000000
20140312,XOM,94.21000000
20140312,XRAY,45.79000000
20140312,XRX,10.79000000
20140312,XYL,37.40000000
20140312,YUM,77.12000000
20140312,ZION,31.45000000
20140312,ZMH,96.81000000
20140312,ZTS,29.70000000
