date,ticker,priceClosing
20020118,A,28.48000000
20020118,AA,33.70000000
20020118,AAP,47.30000000
20020118,AAPL,22.17000000
20020118,ABC,56.80000000
20020118,ABMD,13.65000000
20020118,ABT,57.41000000
20020118,ACAS,27.61000000
20020118,ACE,35.87000000
20020118,ACF,21.47000000
20020118,ACN,25.76000000
20020118,ACS,108.08000000
20020118,ADBE,34.58000000
20020118,ADCT,4.98000000
20020118,ADI,43.00000000
20020118,ADM,13.48000000
20020118,ADP,57.31000000
20020118,ADPT,16.41000000
20020118,ADS,21.20000000
20020118,ADSK,39.75000000
20020118,AEE,43.47000000
20020118,AEP,43.00000000
20020118,AES,15.50000000
20020118,AET,35.46000000
20020118,AFL,25.01000000
20020118,AGN,71.32000000
20020118,AHAA,18.95000000
20020118,AHC,58.28000000
20020118,AHP,61.92000000
20020118,AIF,5.28000000
20020118,AIG,79.50000000
20020118,AIH,-4.55000000
20020118,AIV,43.88000000
20020118,AIZ,6.35000000
20020118,AJG,33.60000000
20020118,AKAM,4.52000000
20020118,AKS,12.67000000
20020118,ALB,22.70000000
20020118,ALGN,5.30000000
20020118,ALK,29.40000000
20020118,ALL,31.95000000
20020118,ALLE,13.95000000
20020118,ALXN,20.95000000
20020118,AMAT,40.35000000
20020118,AMB,26.10000000
20020118,AMBC,24.35000000
20020118,AMCC,10.41000000
20020118,AMD,16.81000000
20020118,AME,29.49000000
20020118,AMG,68.85000000
20020118,AMGN,54.33000000
20020118,AMR,24.87000000
20020118,AMSG,24.04000000
20020118,AMT,5.91000000
20020118,AMZN,10.16000000
20020118,AN,13.05000000
20020118,ANDW,19.91000000
20020118,ANF,24.87000000
20020118,ANSS,25.21000000
20020118,AOC,35.03000000
20020118,AOL,29.58000000
20020118,AOS,19.25000000
20020118,APA,45.99000000
20020118,APC,47.34000000
20020118,APD,44.01000000
20020118,APH,45.10000000
20020118,APOL,43.39000000
20020118,ARE,40.95000000
20020118,ARG,15.68000000
20020118,ASH,45.62000000
20020118,ASN,25.13000000
20020118,ATH,50.98000000
20020118,ATI,14.72000000
20020118,ATVI,24.39000000
20020118,AVB,45.34000000
20020118,AVGO,1.76000000
20020118,AVP,46.89000000
20020118,AVY,53.93000000
20020118,AVZ,29.00000000
20020118,AW,12.69000000
20020118,AWK,43.18000000
20020118,AXP,37.02000000
20020118,AYE,34.58000000
20020118,AYI,13.45000000
20020118,AZO,64.42000000
20020118,BA,39.15000000
20020118,BAC,60.80000000
20020118,BAX,53.37000000
20020118,BBBY,31.82000000
20020118,BBT,34.93000000
20020118,BBY,73.18000000
20020118,BC,23.33000000
20020118,BCC,32.89000000
20020118,BCR,51.30000000
20020118,BDK,36.51000000
20020118,BDX,34.25000000
20020118,BEN,35.20000000
20020118,BGEN,53.41000000
20020118,BGG,39.10000000
20020118,BHI,31.64000000
20020118,BK,42.85000000
20020118,BKNG,22.54000000
20020118,BLI,10.14000000
20020118,BLK,42.25000000
20020118,BLL,66.75000000
20020118,BLS,38.05000000
20020118,BMC,19.90000000
20020118,BMM,2.45000000
20020118,BMS,47.62000000
20020118,BMY,47.94000000
20020118,BR,32.77000000
20020118,BRCM,48.52000000
20020118,BRL,78.00000000
20020118,BSX,21.11000000
20020118,BTU,26.51000000
20020118,BUTL,2.26000000
20020118,BVSN,2.69000000
20020118,BWA,51.01000000
20020118,BXP,37.42000000
20020118,C,49.96000000
20020118,CA,35.98000000
20020118,CAG,24.41000000
20020118,CAH,61.92000000
20020118,CAM,37.40000000
20020118,CAP,0.95000000
20020118,CARS,20.88000000
20020118,CAT,48.98000000
20020118,CB,66.70000000
20020118,CBE,30.43000000
20020118,CCI,6.98000000
20020118,CCL,26.05000000
20020118,CCOM,-0.68500000
20020118,CD,19.05000000
20020118,CDN,20.91000000
20020118,CEFT,31.80000000
20020118,CEG,27.15000000
20020118,CELG,25.83000000
20020118,CEPH,66.56000000
20020118,CERN,48.30000000
20020118,CEY,34.85000000
