date,ticker,priceClosing
20171009,A,66.56000000
20171009,AA,47.07000000
20171009,AABA,68.74000000
20171009,AAL,50.60000000
20171009,AAP,91.12000000
20171009,AAPL,155.84000000
20171009,ABBV,90.78000000
20171009,ABC,78.35000000
20171009,ABMD,173.99000000
20171009,ABT,54.66000000
20171009,ACN,136.99000000
20171009,ADBE,151.50000000
20171009,ADI,87.71000000
20171009,ADM,42.61000000
20171009,ADNT,83.93000000
20171009,ADP,113.57000000
20171009,ADS,226.22000000
20171009,ADSK,117.14000000
20171009,AEE,59.15000000
20171009,AEP,71.74000000
20171009,AES,11.20000000
20171009,AET,158.23000000
20171009,AFL,82.58000000
20171009,AGN,202.94000000
20171009,AIG,61.78000000
20171009,AIV,44.75000000
20171009,AIZ,95.60000000
20171009,AJG,61.60000000
20171009,AKAM,50.31000000
20171009,AKS,5.39000000
20171009,ALB,136.55000000
20171009,ALGN,188.13000000
20171009,ALK,80.41000000
20171009,ALL,93.20000000
20171009,ALLE,87.62000000
20171009,ALXN,141.14000000
20171009,AMAT,52.69000000
20171009,AMBC,16.72000000
20171009,AMD,13.47000000
20171009,AME,67.11000000
20171009,AMG,194.12000000
20171009,AMGN,185.46000000
20171009,AMP,150.63000000
20171009,AMT,137.94000000
20171009,AMZN,990.99000000
20171009,AN,46.75000000
20171009,ANDV,106.66000000
20171009,ANET,193.37000000
20171009,ANF,13.60000000
20171009,ANSS,126.11000000
20171009,ANTM,190.74000000
20171009,AON,147.35000000
20171009,AOS,60.76000000
20171009,APA,45.85000000
20171009,APC,48.86000000
20171009,APD,152.74000000
20171009,APH,86.55000000
20171009,ARE,120.96000000
20171009,ARNC,27.39000000
20171009,ASH,66.46000000
20171009,ASIX,44.86000000
20171009,ATGE,35.05000000
20171009,ATI,23.94000000
20171009,ATUS,27.22000000
20171009,ATVI,61.18000000
20171009,AVB,178.75000000
20171009,AVGO,246.42000000
20171009,AVP,2.27000000
20171009,AVY,100.71000000
20171009,AWK,83.21000000
20171009,AXP,91.69000000
20171009,AYI,171.15000000
20171009,AZO,592.04000000
20171009,BA,258.39000000
20171009,BAC,25.85000000
20171009,BAX,61.45000000
20171009,BBBY,22.30000000
20171009,BBT,47.48000000
20171009,BBY,59.04000000
20171009,BC,57.27000000
20171009,BCR,321.22000000
20171009,BDX,197.14000000
20171009,BEN,44.71000000
20171009,BGG,24.12000000
20171009,BH,333.78000000
20171009,BHF,60.12000000
20171009,BHGE,35.84000000
20171009,BIG,52.72000000
20171009,BIIB,329.01000000
20171009,BIVV,58.86000000
20171009,BK,54.33000000
20171009,BLK,462.45000000
20171009,BLL,42.06000000
20171009,BMS,46.81000000
20171009,BMY,64.15000000
20171009,BR,82.11000000
20171009,BSX,29.33000000
20171009,BTU,29.34000000
20171009,BVSN,3.90000000
20171009,BWA,52.00000000
20171009,BXP,127.17000000
20171009,C,75.39000000
20171009,CA,33.57000000
20171009,CAG,33.46000000
20171009,CAH,64.92000000
20171009,CAR,39.51000000
20171009,CARS,27.83000000
20171009,CAT,126.88000000
20171009,CB,146.05000000
20171009,CBG,38.81000000
20171009,CBOE,109.22000000
20171009,CBS,57.92000000
20171009,CCE,41.10000000
20171009,CCI,102.12000000
20171009,CCL,66.45000000
20171009,CDNS,41.01000000
20171009,CE,107.54000000
20171009,CELG,139.27000000
20171009,CERN,71.44000000
20171009,CF,34.44000000
20171009,CFG,37.31000000
20171009,CHD,47.02000000
20171009,CHK,4.19000000
20171009,CHRW,75.45000000
20171009,CHTR,366.05000000
20171009,CI,189.09000000
20171009,CIEN,22.04000000
20171009,CIK,3.42000000
20171009,CINF,76.36000000
20171009,CIT,48.79000000
20171009,CL,72.36000000
20171009,CLF,6.80000000
20171009,CLX,127.82000000
20171009,CMA,76.41000000
20171009,CMCSA,37.80000000
20171009,CME,137.99000000
20171009,CMG,303.92000000
20171009,CMI,171.74000000
20171009,CMS,46.48000000
20171009,CMT,22.66000000
20171009,CNC,97.22000000
20171009,CNDT,15.97000000
20171009,CNO,24.09000000
20171009,CNP,28.73000000
20171009,CNX,16.62000000
20171009,COF,87.30000000
20171009,COG,25.44000000
20171009,COH,39.68000000
20171009,COL,133.20000000
20171009,COO,236.62000000
20171009,COP,48.91000000
20171009,COST,154.61000000
20171009,COTY,16.75000000
20171009,CPB,45.51000000
20171009,CPN,14.87000000
20171009,CPRT,35.39000000
20171009,CR,80.72000000
20171009,CRM,96.27000000
20171009,CSCO,33.76000000
20171009,CSRA,31.67000000
20171009,CSX,52.81000000
20171009,CTAS,149.60000000
20171009,CTB,36.15000000
20171009,CTL,20.10000000
20171009,CTSH,73.65000000
20171009,CTXS,80.62000000
20171009,CVG,25.85000000
20171009,CVS,74.30000000
20171009,CVX,117.71000000
20171009,CXO,134.96000000
20171009,CZR,12.65000000
20171009,D,76.64000000
20171009,DAL,51.74000000
20171009,DAN,28.36000000
20171009,DDR,8.89000000
20171009,DDS,52.39000000
20171009,DE,128.64000000
20171009,DF,10.78000000
20171009,DFS,65.38000000
20171009,DG,79.18000000
20171009,DGX,91.06000000
20171009,DHI,41.23000000
20171009,DHR,87.03000000
20171009,DIS,99.57000000
20171009,DISCA,20.83000000
20171009,DISH,51.68000000
20171009,DLPH,100.12000000
20171009,DLR,118.96000000
20171009,DLTR,88.37000000
20171009,DLX,73.26000000
20171009,DNB,117.96000000
20171009,DNR,1.38000000
20171009,DO,14.86000000
20171009,DOV,93.83000000
20171009,DPS,88.06000000
20171009,DRE,29.02000000
20171009,DRI,79.74000000
20171009,DTE,107.93000000
20171009,DUK,84.82000000
20171009,DVA,53.89000000
20171009,DVN,35.89000000
20171009,DWDP,71.68000000
20171009,DXC,88.41000000
20171009,DYN,9.44000000
20171009,EA,118.62000000
20171009,EBAY,38.99000000
20171009,EBIX,65.75000000
20171009,ECL,132.06000000
20171009,ED,81.49000000
20171009,EFX,112.25000000
20171009,EIX,77.55000000
20171009,EL,109.63000000
20171009,EMN,89.65000000
20171009,EMR,63.82000000
20171009,ENDP,8.50000000
20171009,EOG,96.50000000
20171009,EQIX,451.32000000
20171009,EQR,66.44000000
