date,ticker,priceClosing
20050831,A,32.16000000
20050831,AA,26.79000000
20050831,AAP,60.93000000
20050831,AAPL,46.89000000
20050831,ABC,74.67000000
20050831,ABMD,10.02000000
20050831,ABT,45.13000000
20050831,ACAS,37.74000000
20050831,ACE,44.41000000
20050831,ACF,24.94000000
20050831,ACN,24.40000000
20050831,ACS,51.95000000
20050831,ADBE,27.04000000
20050831,ADCT,20.94000000
20050831,ADI,36.45000000
20050831,ADM,22.51000000
20050831,ADP,42.75000000
20050831,ADPT,3.32000000
20050831,ADS,42.07000000
20050831,ADSK,43.20000000
20050831,AEE,54.93000000
20050831,AEP,37.18000000
20050831,AES,15.74000000
20050831,AET,79.67000000
20050831,AFL,43.22000000
20050831,AGN,92.05000000
20050831,AHC,127.10000000
20050831,AIG,59.20000000
20050831,AIH,8.89000000
20050831,AIV,39.90000000
20050831,AIZ,37.33000000
20050831,AJG,28.56000000
20050831,AKAM,13.84000000
20050831,AKS,7.90000000
20050831,ALB,36.31000000
20050831,ALGN,6.81000000
20050831,ALK,33.72000000
20050831,ALL,56.21000000
20050831,ALXN,28.60000000
20050831,AMAT,18.32000000
20050831,AMB,44.33000000
20050831,AMCC,2.75000000
20050831,AMD,20.77000000
20050831,AME,40.29000000
20050831,AMG,72.61000000
20050831,AMGN,79.90000000
20050831,AMR,12.59000000
20050831,AMSG,27.84000000
20050831,AMT,23.84000000
20050831,AMZN,42.70000000
20050831,AN,20.81000000
20050831,ANDW,11.53000000
20050831,ANF,55.61000000
20050831,ANSS,37.75000000
20050831,AOC,29.92000000
20050831,AOS,28.14000000
20050831,APA,71.62000000
20050831,APC,90.87000000
20050831,APD,55.40000000
20050831,APH,42.41000000
20050831,APOL,78.66000000
20050831,ARE,81.95000000
20050831,ARG,28.13000000
20050831,ASH,60.79000000
20050831,ASN,40.30000000
20050831,ATI,27.62000000
20050831,ATVI,22.35000000
20050831,AVB,84.04000000
20050831,AVP,32.82000000
20050831,AVY,53.44000000
20050831,AVZ,13.36000000
20050831,AW,7.98000000
20050831,AXP,55.24000000
20050831,AYE,30.16000000
20050831,AYI,29.53000000
20050831,AZO,94.50000000
20050831,BA,67.02000000
20050831,BAC,43.03000000
20050831,BAX,40.33000000
20050831,BBBY,40.55000000
20050831,BBT,40.57000000
20050831,BBY,47.66000000
20050831,BC,44.00000000
20050831,BCR,64.33000000
20050831,BDK,85.30000000
20050831,BDX,52.63000000
20050831,BEN,80.44000000
20050831,BGG,36.90000000
