date,ticker,priceClosing
20160824,A,46.70000000
20160824,AA,10.04000000
20160824,AAL,36.65000000
20160824,AAP,160.36000000
20160824,AAPL,108.03000000
20160824,ABBV,65.06000000
20160824,ABC,88.39000000
20160824,ABMD,117.40000000
20160824,ABT,43.17000000
20160824,ACAS,16.65000000
20160824,ACN,114.57000000
20160824,ADBE,101.14000000
20160824,ADI,62.70000000
20160824,ADM,43.32000000
20160824,ADP,89.68000000
20160824,ADS,198.22000000
20160824,ADSK,63.17000000
20160824,AEE,50.32000000
20160824,AEP,66.34000000
20160824,AES,12.08000000
20160824,AET,118.71000000
20160824,AFL,72.70000000
20160824,AGN,243.27000000
20160824,AIG,58.91000000
20160824,AIV,44.00000000
20160824,AIZ,86.84000000
20160824,AJG,48.61000000
20160824,AKAM,53.98000000
20160824,AKS,4.61000000
20160824,ALB,82.19000000
20160824,ALGN,92.41000000
20160824,ALK,67.92000000
20160824,ALL,68.26000000
20160824,ALLE,71.80000000
20160824,ALXN,132.12000000
20160824,AMAT,29.70000000
20160824,AMBC,17.87000000
20160824,AMCC,7.12000000
20160824,AMD,7.43000000
20160824,AME,49.62000000
20160824,AMG,141.21000000
20160824,AMGN,170.84000000
20160824,AMP,97.53000000
20160824,AMSG,63.05000000
20160824,AMT,114.57000000
20160824,AMZN,757.25000000
20160824,AN,47.84000000
20160824,ANET,77.53000000
20160824,ANF,22.30000000
20160824,ANSS,98.13000000
20160824,ANTM,127.61000000
20160824,AON,109.48000000
20160824,AOS,95.27000000
20160824,APA,52.74000000
20160824,APC,54.16000000
20160824,APD,155.21000000
20160824,APH,61.43000000
20160824,APOL,8.90000000
20160824,ARE,109.01000000
20160824,ASH,115.30000000
20160824,ATI,16.59000000
20160824,ATVI,40.67000000
20160824,AVB,174.48000000
20160824,AVGO,175.30000000
20160824,AVP,5.60000000
20160824,AVY,77.37000000
20160824,AWK,76.26000000
20160824,AXP,65.16000000
20160824,AYI,275.33000000
20160824,AZO,777.12000000
20160824,BA,133.29000000
20160824,BAC,15.40000000
20160824,BAX,47.06000000
20160824,BBBY,45.86000000
20160824,BBT,37.77000000
20160824,BBY,39.50000000
20160824,BC,46.50000000
20160824,BCR,215.00000000
20160824,BDX,173.25000000
20160824,BEN,36.21000000
20160824,BGG,19.01000000
20160824,BH,446.09000000
20160824,BHI,51.23000000
20160824,BIG,55.32000000
20160824,BIIB,309.33000000
20160824,BK,40.29000000
20160824,BLK,369.12000000
20160824,BLL,79.81000000
20160824,BMS,51.34000000
20160824,BMY,58.59000000
20160824,BR,68.37000000
20160824,BSX,23.63000000
20160824,BVSN,5.68900000
20160824,BWA,33.99000000
20160824,BXP,140.35000000
20160824,C,46.66000000
20160824,CA,34.11000000
20160824,CAG,46.23000000
20160824,CAH,81.08000000
20160824,CAR,36.00000000
20160824,CAT,83.15000000
20160824,CB,125.26000000
20160824,CBG,29.42000000
20160824,CBOE,68.72000000
20160824,CBS,52.38000000
20160824,CCE,38.36000000
20160824,CCI,94.77000000
20160824,CCL,47.29000000
20160824,CDNS,25.21000000
20160824,CE,65.98000000
20160824,CELG,110.60000000
20160824,CERN,64.50000000
20160824,CF,24.04000000
20160824,CFG,23.49000000
20160824,CHD,99.15000000
20160824,CHK,6.26000000
20160824,CHRW,69.65000000
20160824,CHTR,251.74000000
20160824,CI,131.37000000
20160824,CIEN,21.88000000
20160824,CIK,3.08000000
20160824,CINF,76.05000000
20160824,CIT,36.17000000
20160824,CL,74.36000000
20160824,CLF,5.71000000
20160824,CLX,130.77000000
20160824,CMA,45.81000000
20160824,CMCSA,65.69000000
20160824,CME,105.82000000
20160824,CMG,403.75000000
20160824,CMI,124.94000000
20160824,CMS,42.86000000
20160824,CMT,14.38000000
20160824,CNC,68.74000000
20160824,CNO,16.00000000
20160824,CNP,22.76000000
20160824,CNX,17.69000000
20160824,COF,68.62000000
20160824,COG,25.61000000
20160824,COH,39.87000000
20160824,COL,84.80000000
20160824,COO,185.02000000
20160824,COP,42.96000000
20160824,COST,167.57000000
20160824,COTY,27.81000000
20160824,CPB,60.73000000
20160824,CPN,12.46000000
20160824,CPRT,52.70000000
20160824,CR,64.84000000
20160824,CRM,77.82000000
20160824,CSC,46.80000000
20160824,CSCO,31.06000000
20160824,CSRA,25.76000000
20160824,CSX,28.48000000
20160824,CTAS,114.45000000
20160824,CTB,34.57000000
20160824,CTL,29.05000000
20160824,CTSH,57.67000000
20160824,CTXS,88.06000000
20160824,CVG,29.79000000
20160824,CVS,97.17000000
20160824,CVX,102.20000000
20160824,CXO,132.38000000
20160824,CZR,7.60000000
20160824,D,76.12000000
20160824,DAL,36.77000000
20160824,DAN,14.30000000
20160824,DD,70.37000000
20160824,DDR,18.52000000
20160824,DDS,66.04000000
20160824,DE,87.42000000
20160824,DF,17.01000000
20160824,DFS,57.81000000
20160824,DG,91.79000000
20160824,DGX,83.45000000
20160824,DHI,32.67000000
20160824,DHR,80.61000000
20160824,DIS,95.82000000
20160824,DISCA,26.11000000
20160824,DISH,49.59000000
20160824,DLPH,68.65000000
20160824,DLR,98.88000000
20160824,DLTR,94.93000000
20160824,DLX,68.53000000
20160824,DNB,137.76000000
20160824,DNR,2.99000000
20160824,DO,18.90000000
20160824,DOV,73.61000000
20160824,DPS,93.41000000
20160824,DRE,27.96000000
20160824,DRI,62.96000000
20160824,DTE,94.93000000
20160824,DUK,81.56000000
20160824,DV,23.84000000
20160824,DVA,64.51000000
20160824,DVN,44.51000000
20160824,DYN,12.96000000
20160824,EA,82.42000000
20160824,EBAY,31.25000000
20160824,EBIX,58.00000000
20160824,ECL,121.71000000
20160824,ED,76.32000000
20160824,EFX,130.42000000
20160824,EIX,73.99000000
20160824,EL,90.50000000
20160824,EMC,28.74000000
20160824,EMN,67.36000000
20160824,EMR,53.89000000
20160824,ENDP,22.09000000
20160824,EOG,90.73000000
20160824,EQIX,364.77000000
20160824,EQR,64.81000000
20160824,EQT,71.87000000
20160824,ES,55.34000000
20160824,ESRX,76.34000000
20160824,ESS,223.18000000
20160824,ESV,7.95000000
20160824,ETFC,25.17000000
20160824,ETN,67.30000000
20160824,ETR,78.83000000
20160824,EVHC,20.70000000
20160824,EW,114.30000000
20160824,EXC,34.71000000
20160824,EXPD,51.42000000
20160824,EXPE,111.89000000
20160824,EXR,80.57000000
20160824,F,12.30000000
20160824,FANG,96.19000000
20160824,FAST,43.70000000
20160824,FB,123.48000000
20160824,FBHS,63.10000000
20160824,FCPT,20.62000000
20160824,FCX,11.08000000
20160824,FDC,13.16000000
20160824,FDX,168.23000000
20160824,FE,33.00000000
20160824,FFIV,124.39000000
20160824,FHN,14.91000000
20160824,FII,31.90000000
20160824,FIS,79.56000000
20160824,FISV,102.72000000
20160824,FITB,19.45000000
20160824,FL,68.22000000
20160824,FLIR,31.30000000
20160824,FLR,52.98000000
20160824,FLS,48.69000000
20160824,FLT,166.02000000
20160824,FMC,47.01000000
20160824,FOSL,30.09000000
20160824,FOXA,24.80000000
20160824,FRC,73.49000000
20160824,FRT,157.89000000
