date,ticker,priceClosing
20030226,A,12.80000000
20030226,AA,20.28000000
20030226,AAP,38.20000000
20030226,AAPL,14.50000000
20030226,ABC,55.45000000
20030226,ABMD,3.63000000
20030226,ABT,34.70000000
20030226,ACAS,24.12000000
20030226,ACE,26.83000000
20030226,ACF,1.97000000
20030226,ACN,15.60000000
20030226,ACS,44.79000000
20030226,ADBE,27.08000000
20030226,ADCT,2.14000000
20030226,ADI,27.26000000
20030226,ADM,10.57000000
20030226,ADP,32.23000000
20030226,ADPT,5.98000000
20030226,ADS,16.55000000
20030226,ADSK,14.10000000
20030226,AEE,38.78000000
20030226,AEP,20.33000000
20030226,AES,3.31000000
20030226,AET,41.75000000
20030226,AFL,30.54000000
20030226,AGN,63.82000000
20030226,AHC,44.29000000
20030226,AIG,49.46000000
20030226,AIH,-5.10500000
20030226,AIV,36.40000000
20030226,AIZ,1.46000000
20030226,AJG,24.03000000
20030226,AKAM,1.60000000
20030226,AKS,5.41000000
20030226,ALB,23.79000000
20030226,ALGN,4.65000000
20030226,ALK,18.01000000
20030226,ALL,31.50000000
20030226,ALLE,17.06000000
20030226,ALXN,11.19000000
20030226,AMAT,12.32300000
20030226,AMB,27.67000000
20030226,AMCC,3.47000000
20030226,AMD,5.15000000
20030226,AME,32.18000000
20030226,AMG,42.78000000
20030226,AMGN,53.25000000
20030226,AMR,2.58000000
20030226,AMSG,24.85000000
20030226,AMT,4.70000000
20030226,AMZN,21.64000000
20030226,AN,13.05000000
20030226,ANDW,7.63000000
20030226,ANF,27.44000000
20030226,ANSS,23.45000000
20030226,AOC,19.23000000
20030226,AOL,10.27000000
20030226,AOS,24.66000000
20030226,APA,65.80000000
20030226,APC,45.83000000
20030226,APD,38.04000000
20030226,APH,39.07000000
20030226,APOL,44.08000000
20030226,ARE,41.34000000
20030226,ARG,17.00000000
20030226,ASH,27.27000000
20030226,ASN,22.00000000
20030226,ATH,58.36000000
20030226,ATI,2.87000000
20030226,ATVI,14.34000000
20030226,AVB,36.55000000
20030226,AVGO,
20030226,AVP,52.30000000
20030226,AVY,57.26000000
20030226,AVZ,8.65000000
20030226,AW,7.90000000
20030226,AXP,32.73000000
20030226,AYE,5.55000000
20030226,AYI,12.30000000
20030226,AZO,64.86000000
20030226,BA,27.84000000
20030226,BAC,68.33000000
20030226,BAX,28.15000000
20030226,BBBY,32.52000000
20030226,BBT,32.30000000
20030226,BBY,27.91000000
20030226,BC,18.38000000
20030226,BCC,24.07000000
20030226,BCR,57.90000000
20030226,BDK,35.48000000
20030226,BDX,33.42000000
20030226,BEN,32.02000000
20030226,BGEN,34.88000000
20030226,BGG,39.75000000
20030226,BHI,31.46000000
20030226,BK,22.59000000
20030226,BLI,10.81000000
20030226,BLK,40.98000000
20030226,BLL,52.10000000
20030226,BLS,21.38000000
20030226,BMC,19.75000000
20030226,BMM,1.60000000
20030226,BMS,41.85000000
20030226,BMY,23.13000000
20030226,BNK,22.27000000
20030226,BR,46.57000000
20030226,BRCM,14.05000000
20030226,BRL,75.50000000
20030226,BSX,43.40000000
20030226,BTU,27.95000000
20030226,BUTL,0.56000000
20030226,BVSN,4.09900000
20030226,BWA,52.85000000
20030226,BXP,37.00000000
20030226,C,32.26000000
20030226,CA,13.36000000
20030226,CAG,23.04000000
20030226,CAH,58.28000000
20030226,CAM,53.60000000
20030226,CAP,1.75000000
20030226,CARS,25.06000000
20030226,CAT,45.75000000
20030226,CB,45.75000000
20030226,CBE,37.65000000
20030226,CCI,3.90000000
20030226,CCL,22.19000000
20030226,CD,11.75000000
20030226,CDN,10.46000000
20030226,CE,10.70000000
20030226,CEG,25.82000000
20030226,CELG,21.30000000
20030226,CEPH,47.26000000
20030226,CERN,32.88000000
20030226,CEY,23.69000000
20030226,CF,28.03000000
20030226,CFS,-0.55000000
20030226,CHD,29.75000000
20030226,CHK,8.15000000
20030226,CHP,16.78000000
20030226,CHRW,30.10000000
20030226,CHTR,0.98000000
20030226,CI,42.00000000
20030226,CIEN,5.21000000
20030226,CIK,4.33000000
20030226,CINF,34.87000000
20030226,CIT,16.61000000
20030226,CL,50.81000000
20030226,CLF,20.75000000
20030226,CLX,41.75000000
20030226,CMA,39.94000000
20030226,CMCSA,26.50000000
20030226,CME,45.34000000
20030226,CMS,4.30000000
20030226,CMT,1.35000000
20030226,CMVT,9.47000000
20030226,CNP,4.65000000
20030226,CNTE,24.49000000
20030226,CNX,16.93000000
20030226,COF,29.85000000
20030226,COG,24.57000000
20030226,COH,33.94000000
20030226,COL,19.68000000
20030226,COO,27.28000000
20030226,COP,50.28000000
20030226,COST,30.00000000
20030226,CPB,20.49000000
20030226,CPN,2.89000000
20030226,CPRT,7.60000000
20030226,CR,17.11000000
20030226,CRM,-8.33500000
20030226,CSC,30.52000000
20030226,CSCO,13.51000000
20030226,CSX,26.58000000
20030226,CTAS,30.90000000
20030226,CTB,14.20000000
20030226,CTL,27.10000000
20030226,CTSH,69.62000000
20030226,CTXS,11.64000000
20030226,CUM,23.67000000
20030226,CVG,11.76000000
20030226,CVH,27.75000000
20030226,CVS,24.73000000
20030226,CVX,64.08000000
20030226,CZN,9.73000000
20030226,D,54.39000000
20030226,DAL,8.50000000
20030226,DD,36.88000000
20030226,DDR,23.15000000
20030226,DDS,13.63000000
20030226,DE,41.65000000
20030226,DELL,25.78000000
20030226,DF,41.90000000
20030226,DFS,10.95000000
20030226,DG,10.16000000
20030226,DGX,53.80000000
20030226,DHI,18.81000000
20030226,DHR,63.80000000
20030226,DIS,16.67000000
20030226,DISH,26.31000000
20030226,DJ,35.11000000
20030226,DLTR,19.35000000
20030226,DLX,39.32000000
20030226,DNB,35.10000000
20030226,DNR,11.42000000
20030226,DNY,17.93000000
20030226,DO,22.40000000
20030226,DOV,25.22000000
20030226,DRE,25.70000000
20030226,DRI,16.80000000
20030226,DTE,41.25000000
20030226,DUK,13.61000000
20030226,DV,16.52000000
20030226,DVA,20.30000000
20030226,DVN,50.25000000
20030226,DYN,1.98000000
20030226,EBAY,76.68000000
20030226,EBIX,-2.91500000
20030226,ECL,48.17000000
20030226,ED,38.54000000
20030226,EFX,18.93000000
20030226,EIX,12.36000000
20030226,EL,28.66000000
20030226,EMC,7.51000000
20030226,EMN,32.10000000
20030226,EMR,47.30000000
20030226,ENDP,10.01000000
20030226,EOG,42.14000000
20030226,EOP,24.31000000
20030226,EP,4.72000000
20030226,EQIX,3.58000000
20030226,EQR,24.28000000
20030226,EQT,35.80000000
20030226,ERTS,51.74000000
20030226,ESRX,51.59000000
20030226,ESS,50.54000000
20030226,ESV,28.83000000
20030226,ET,4.02000000
20030226,ETN,69.53000000
20030226,ETR,45.23000000
20030226,ETS,1.75000000
20030226,EW,26.10000000
20030226,EXC,49.41000000
20030226,EXPD,33.67000000
20030226,EXPE,64.86100000
20030226,F,8.11000000
20030226,FAST,31.99000000
20030226,FB,31.15000000
20030226,FBF,24.71000000
20030226,FCX,16.99000000
20030226,FD,25.37000000
20030226,FDC,33.80000000
20030226,FDO,28.55000000
20030226,FDX,50.20000000
20030226,FE,28.75000000
