date,ticker,priceClosing
20091013,A,27.29000000
20091013,AA,14.11000000
20091013,AAP,38.14000000
20091013,AAPL,190.02000000
20091013,ABC,22.62000000
20091013,ABMD,10.71000000
20091013,ABT,49.65000000
20091013,ACAS,3.12000000
20091013,ACE,53.72000000
20091013,ACF,16.87000000
20091013,ACN,39.42000000
20091013,ACS,51.65000000
20091013,ADBE,34.62000000
20091013,ADCT,7.04000000
20091013,ADI,28.02000000
20091013,ADM,29.95000000
20091013,ADP,39.90000000
20091013,ADPT,3.28000000
20091013,ADS,61.45000000
20091013,ADSK,25.09000000
20091013,AEE,25.28000000
20091013,AEP,30.46000000
20091013,AES,14.78000000
20091013,AET,25.54000000
20091013,AFL,45.15000000
20091013,AGN,56.71000000
20091013,AIG,44.53000000
20091013,AIV,15.30000000
20091013,AIZ,30.81000000
20091013,AJG,24.21000000
20091013,AKAM,20.81000000
20091013,AKS,20.19000000
20091013,ALB,33.84000000
20091013,ALGN,16.09000000
20091013,ALK,27.77000000
20091013,ALL,31.02000000
20091013,ALXN,43.98000000
20091013,AMAT,13.44000000
20091013,AMB,22.46000000
20091013,AMCC,9.59000000
20091013,AMD,6.08000000
20091013,AME,34.74000000
20091013,AMG,67.91000000
20091013,AMGN,59.27000000
20091013,AMP,35.83000000
20091013,AMR,7.67000000
20091013,AMSG,21.97000000
20091013,AMT,37.17000000
20091013,AMZN,94.83000000
20091013,AN,18.29000000
20091013,ANF,36.36000000
20091013,ANSS,41.59000000
20091013,AOC,40.99000000
20091013,AOS,42.27000000
20091013,APA,98.01000000
20091013,APC,67.64000000
20091013,APD,82.32000000
20091013,APH,38.36000000
20091013,APOL,73.47000000
20091013,APY,0.25000000
20091013,ARE,52.60000000
20091013,ARG,48.40000000
20091013,ASH,41.90000000
20091013,ATI,36.07000000
20091013,ATVI,12.49000000
20091013,AVB,72.71000000
20091013,AVGO,16.53000000
20091013,AVP,34.11000000
20091013,AVY,36.81000000
20091013,AWK,20.05000000
20091013,AXP,34.84000000
20091013,AYE,25.58000000
20091013,AYI,34.46000000
20091013,AZO,144.70000000
20091013,BA,51.90000000
20091013,BAC,17.81000000
20091013,BAX,57.70000000
20091013,BBBY,36.72000000
20091013,BBT,27.77000000
20091013,BBY,39.26000000
20091013,BC,12.61000000
20091013,BCR,77.64000000
20091013,BDK,50.79000000
20091013,BDX,68.81000000
20091013,BEN,104.71000000
20091013,BGG,20.15000000
20091013,BHI,45.03000000
20091013,BIG,26.24000000
20091013,BIIB,48.80000000
20091013,BK,27.74000000
20091013,BLK,213.79000000
20091013,BLL,51.68000000
20091013,BMC,38.09000000
20091013,BMS,26.47000000
20091013,BMY,22.60000000
20091013,BR,20.66000000
20091013,BRCM,30.21000000
20091013,BSX,9.94000000
20091013,BTU,41.09000000
20091013,BVSN,17.15500000
20091013,BWA,31.43000000
20091013,BXP,64.36000000
20091013,C,4.83000000
20091013,CA,22.74000000
20091013,CAG,21.50000000
20091013,CAH,26.94000000
20091013,CAM,39.87000000
20091013,CAR,11.97000000
20091013,CAT,52.74000000
20091013,CB,50.55000000
20091013,CBE,38.86000000
20091013,CBG,11.97000000
20091013,CBS,12.15000000
20091013,CCI,31.90000000
20091013,CCL,32.63000000
20091013,CDNS,7.83000000
20091013,CE,25.33000000
20091013,CEG,33.36000000
20091013,CELG,54.55000000
20091013,CEPH,54.04000000
20091013,CERN,85.21000000
20091013,CF,88.97000000
20091013,CFN,22.60000000
20091013,CFS,1.17000000
20091013,CHD,56.32000000
20091013,CHK,29.46000000
20091013,CHP,2.00000000
20091013,CHRW,59.12000000
20091013,CI,28.71000000
20091013,CIEN,13.46000000
20091013,CIK,3.20000000
20091013,CINF,25.76000000
20091013,CIT,0.92000000
20091013,CL,78.66000000
20091013,CLF,35.74000000
20091013,CLX,58.55000000
20091013,CMA,30.01000000
20091013,CMCSA,15.36000000
20091013,CME,304.22000000
20091013,CMG,91.72000000
20091013,CMI,47.23000000
20091013,CMS,13.63000000
20091013,CMT,3.03000000
20091013,CNC,18.55000000
20091013,CNO,4.99000000
20091013,CNP,12.68000000
20091013,CNX,50.05000000
20091013,COF,38.19000000
20091013,COG,38.09000000
20091013,COH,34.39000000
20091013,COL,51.26000000
20091013,COO,30.32000000
20091013,COP,50.97000000
20091013,COST,58.48000000
20091013,COV,43.01000000
20091013,CPB,32.41000000
20091013,CPN,11.66000000
20091013,CPRT,33.58000000
20091013,CR,26.84000000
20091013,CRM,61.13000000
20091013,CSC,52.72000000
20091013,CSCO,23.89000000
20091013,CSX,44.28000000
20091013,CTAS,29.20000000
20091013,CTB,17.61000000
20091013,CTL,33.34000000
20091013,CTSH,39.50000000
20091013,CTXS,42.74000000
20091013,CVG,11.00000000
20091013,CVH,18.49000000
20091013,CVS,36.72000000
20091013,CVX,74.07000000
20091013,CXO,39.48000000
20091013,D,34.52000000
20091013,DAL,8.90000000
20091013,DAN,6.88000000
20091013,DD,33.34000000
20091013,DDR,9.35000000
20091013,DDS,15.08000000
20091013,DE,42.65000000
20091013,DELL,15.31000000
20091013,DF,19.13000000
20091013,DFS,16.22000000
20091013,DGX,54.29000000
20091013,DHI,11.79000000
20091013,DHR,68.13000000
20091013,DIS,28.41000000
20091013,DISCA,30.05000000
20091013,DISH,19.48000000
20091013,DLR,45.11000000
20091013,DLTR,49.80000000
20091013,DLX,16.75000000
20091013,DNB,74.78000000
20091013,DNR,15.51000000
20091013,DO,100.96000000
20091013,DOV,39.04000000
20091013,DPS,29.04000000
20091013,DRE,12.02000000
20091013,DRI,32.98000000
20091013,DTE,35.68000000
20091013,DUK,15.61000000
20091013,DV,54.22000000
20091013,DVA,56.43000000
20091013,DVN,69.99000000
20091013,DYN,2.52000000
20091013,EBAY,25.18000000
20091013,EBIX,60.80000000
20091013,ECL,46.11000000
20091013,ED,40.96000000
20091013,EFX,28.04000000
20091013,EIX,32.83000000
20091013,EL,38.52000000
20091013,EMC,17.92000000
20091013,EMN,53.90000000
20091013,EMR,39.12000000
20091013,ENDP,23.83000000
20091013,EOG,89.63000000
20091013,EP,10.47000000
20091013,EQIX,96.16000000
20091013,EQR,29.65000000
20091013,EQT,44.02000000
20091013,ERTS,20.77000000
20091013,ES,8.68000000
20091013,ESRX,81.04000000
20091013,ESS,77.56000000
20091013,ESV,46.67000000
20091013,ETFC,1.69000000
20091013,ETN,57.49000000
20091013,ETR,78.81000000
20091013,EW,69.60000000
20091013,EXC,49.40000000
20091013,EXPD,33.95000000
20091013,EXPE,25.02000000
20091013,EXR,10.32000000
20091013,F,7.62000000
20091013,FAST,39.02000000
20091013,FCX,74.85000000
20091013,FDO,28.11000000
20091013,FDX,78.19000000
20091013,FE,46.38000000
20091013,FFIV,42.65000000
20091013,FHN,13.24000000
20091013,FII,25.74000000
20091013,FIS,24.14000000
20091013,FISV,48.61000000
20091013,FITB,10.16000000
20091013,FL,11.68000000
20091013,FLIR,27.89000000
20091013,FLR,48.02000000
20091013,FLS,101.09000000
20091013,FMC,55.14000000
20091013,FO,43.17000000
20091013,FOH,1.73000000
20091013,FOSL,29.45000000
20091013,FPL,53.01000000
20091013,FRT,60.20000000
20091013,FRX,29.71000000
20091013,FSLR,154.32000000
20091013,FTI,55.36000000
20091013,FTR,7.48000000
20091013,GCI,13.15000000
20091013,GD,65.59000000
20091013,GE,16.39000000
20091013,GENZ,56.35000000
20091013,GFI,15.05000000
20091013,GILD,45.57000000
20091013,GIS,64.80000000
20091013,GLBC,15.35000000
20091013,GLW,15.36000000
20091013,GME,27.34000000
20091013,GNW,11.05000000
20091013,GOLD,73.70000000
20091013,GOOG,526.11000000
20091013,GPC,38.42000000
20091013,GPN,48.56000000
20091013,GPS,22.65000000
20091013,GR,55.30000000
20091013,GRMN,38.42000000
20091013,GS,187.23000000
20091013,GT,17.12000000
20091013,GWW,94.31000000
20091013,HAL,28.47000000
20091013,HANS,37.54000000
20091013,HAR,35.63000000
20091013,HAS,28.38000000
20091013,HBAN,4.53000000
20091013,HBI,23.38000000
20091013,HCBK,13.17000000
20091013,HCP,29.31000000
20091013,HD,27.53000000
20091013,HES,58.38000000
20091013,HIG,26.60000000
20091013,HLS,16.85000000
20091013,HMA,8.17000000
20091013,HOC,27.43000000
20091013,HOG,24.64000000
20091013,HOLX,16.65000000
20091013,HON,36.82000000
20091013,HOT,33.97000000
20091013,HP,41.76000000
