date,ticker,priceClosing
20020124,A,28.79000000
20020124,AA,35.22000000
20020124,AAP,46.25000000
20020124,AAPL,23.21000000
20020124,ABC,62.38000000
20020124,ABMD,14.80000000
20020124,ABT,57.34000000
20020124,ACAS,27.60000000
20020124,ACE,36.95000000
20020124,ACF,23.25000000
20020124,ACN,25.70000000
20020124,ACS,92.25000000
20020124,ADBE,35.84000000
20020124,ADCT,4.91000000
20020124,ADI,43.35000000
20020124,ADM,13.64000000
20020124,ADP,55.95000000
20020124,ADPT,17.35000000
20020124,ADS,22.07000000
20020124,ADSK,40.07000000
20020124,AEE,42.73000000
20020124,AEP,41.47000000
20020124,AES,15.46000000
20020124,AET,36.10000000
20020124,AFL,25.92000000
20020124,AGN,72.77000000
20020124,AHAA,20.00000000
20020124,AHC,59.50000000
20020124,AHP,64.37000000
20020124,AIF,5.10000000
20020124,AIG,77.38000000
20020124,AIH,4.50000000
20020124,AIV,43.78000000
20020124,AIZ,6.19000000
20020124,AJG,33.58000000
20020124,AKAM,4.34000000
20020124,AKS,12.48000000
20020124,ALB,22.78000000
20020124,ALGN,4.30000000
20020124,ALK,30.43000000
20020124,ALL,32.00000000
20020124,ALLE,14.10000000
20020124,ALXN,21.66000000
20020124,AMAT,40.03000000
20020124,AMB,25.74000000
20020124,AMBC,24.50000000
20020124,AMCC,10.45000000
20020124,AMD,16.13000000
20020124,AME,29.61000000
20020124,AMG,68.74000000
20020124,AMGN,57.21000000
20020124,AMR,24.50000000
20020124,AMSG,24.30000000
20020124,AMT,6.16000000
20020124,AMZN,14.01000000
20020124,AN,12.79000000
20020124,ANDW,19.33000000
20020124,ANF,26.37000000
20020124,ANSS,24.94000000
20020124,AOC,33.90000000
20020124,AOL,28.02000000
20020124,AOS,22.75000000
20020124,APA,48.26000000
20020124,APC,49.08000000
20020124,APD,46.44000000
20020124,APH,45.10000000
20020124,APOL,44.15000000
20020124,ARE,40.00000000
20020124,ARG,16.20000000
20020124,ASH,46.26000000
20020124,ASN,25.20000000
20020124,ATH,52.80000000
20020124,ATI,15.56000000
20020124,ATVI,27.52500000
20020124,AVB,45.16000000
20020124,AVGO,1.65000000
20020124,AVP,47.10000000
20020124,AVY,57.26000000
20020124,AVZ,28.55000000
20020124,AW,12.35000000
20020124,AWK,43.13000000
20020124,AXP,36.75000000
20020124,AYE,33.93000000
20020124,AYI,13.50000000
20020124,AZO,63.74000000
20020124,BA,40.00000000
20020124,BAC,64.00000000
20020124,BAX,52.70000000
20020124,BBBY,32.08000000
20020124,BBT,35.45000000
20020124,BBY,73.41000000
20020124,BC,24.58000000
20020124,BCC,34.30000000
20020124,BCR,49.75000000
20020124,BDK,38.39000000
20020124,BDX,34.49000000
20020124,BEN,36.51000000
20020124,BGEN,54.40000000
20020124,BGG,41.75000000
20020124,BHI,33.50000000
20020124,BK,43.00000000
20020124,BKNG,23.36000000
20020124,BLI,10.05000000
20020124,BLK,41.80000000
20020124,BLL,71.32000000
20020124,BLS,38.20000000
20020124,BMC,20.79000000
20020124,BMM,2.45000000
20020124,BMS,49.80000000
20020124,BMY,46.85000000
20020124,BR,34.61000000
20020124,BRCM,45.27000000
20020124,BRL,76.21000000
20020124,BSX,22.18000000
20020124,BTU,26.30000000
20020124,BUTL,2.40000000
20020124,BVSN,2.95000000
20020124,BWA,51.60000000
20020124,BXP,36.68000000
20020124,C,49.90000000
20020124,CA,38.34000000
20020124,CAG,24.36000000
20020124,CAH,66.70000000
20020124,CAM,40.02000000
20020124,CAP,0.80000000
20020124,CARS,21.10000000
20020124,CAT,49.10000000
20020124,CB,66.99000000
20020124,CBE,34.49000000
20020124,CCI,7.79000000
20020124,CCL,26.37000000
20020124,CCOM,-0.68000000
20020124,CD,18.87000000
20020124,CDN,22.51000000
20020124,CEFT,31.11000000
20020124,CEG,27.10000000
20020124,CELG,27.30000000
20020124,CEPH,70.55000000
20020124,CERN,52.06000000
20020124,CEY,34.44000000
20020124,CF,29.75000000
20020124,CFS,-1.12500000
20020124,CHD,29.65000000
20020124,CHK,5.66000000
20020124,CHP,21.05000000
20020124,CHRW,30.50000000
20020124,CHTR,13.22000000
20020124,CI,93.10000000
20020124,CIEN,13.93000000
20020124,CIK,5.71000000
20020124,CINF,38.06000000
20020124,CL,55.90000000
20020124,CLF,16.68000000
20020124,CLX,39.87000000
20020124,CMA,57.08000000
20020124,CMCSA,36.00000000
20020124,CME,-1.42000000
20020124,CMS,23.54000000
20020124,CMVT,22.89000000
20020124,CNC,3.21000000
20020124,CNO,2.17000000
20020124,CNTE,21.55000000
20020124,CNX,22.40000000
20020124,COF,52.70000000
20020124,COG,21.80000000
20020124,COH,44.43000000
20020124,COL,22.10000000
20020124,COO,47.25000000
20020124,COST,44.25000000
20020124,COV,1.60000000
20020124,CPB,29.02000000
20020124,CPN,12.50000000
20020124,CPRT,22.91000000
20020124,CR,23.61000000
20020124,CRM,15.00000000
20020124,CSC,45.25000000
20020124,CSCO,19.05000000
20020124,CSX,38.65000000
20020124,CTAS,50.14000000
20020124,CTB,14.90000000
20020124,CTL,32.00000000
20020124,CTSH,36.50000000
20020124,CTXS,17.78000000
20020124,CUM,36.02000000
20020124,CVG,31.80000000
20020124,CVH,19.99000000
20020124,CVS,27.56000000
20020124,CVX,88.10000000
20020124,CZN,9.94000000
20020124,D,57.80000000
20020124,DAL,32.02000000
20020124,DD,43.04000000
20020124,DDR,18.54000000
20020124,DDS,15.40000000
20020124,DE,42.64000000
20020124,DELL,27.30000000
20020124,DF,62.88000000
20020124,DFS,9.45000000
20020124,DG,15.95000000
20020124,DGX,71.74000000
20020124,DHI,35.10000000
20020124,DHR,61.40000000
20020124,DIS,21.20000000
20020124,DISH,27.50000000
20020124,DJ,53.91000000
20020124,DLTR,29.06000000
20020124,DLX,45.65000000
20020124,DNB,33.70000000
20020124,DNR,6.80000000
20020124,DNY,30.81000000
20020124,DO,27.93000000
20020124,DOV,36.70000000
20020124,DRE,23.68000000
20020124,DRI,38.62000000
20020124,DTE,41.18000000
20020124,DUK,35.74000000
20020124,DV,29.55000000
20020124,DVA,23.90000000
20020124,DVN,38.90000000
20020124,DYN,24.88000000
20020124,EBAY,59.90000000
20020124,EBIX,0.61000000
20020124,ECL,41.05000000
20020124,ED,41.60000000
20020124,EEX,2.20000000
20020124,EFX,23.40000000
20020124,EIX,15.75000000
20020124,EL,34.20000000
20020124,EMC,16.83000000
20020124,EMN,39.85000000
20020124,EMR,55.92000000
20020124,ENDP,11.05000000
20020124,EOG,34.14000000
20020124,EOP,29.53000000
20020124,EP,39.00000000
20020124,EQIX,2.32000000
20020124,EQR,27.45000000
20020124,EQT,30.28000000
20020124,ERTS,57.91000000
20020124,ESRX,45.52000000
20020124,ESS,47.55000000
20020124,ESV,22.82000000
20020124,ET,10.30000000
20020124,ETN,69.96000000
20020124,ETR,40.48000000
20020124,ETS,10.01000000
20020124,EW,26.64000000
20020124,EXC,46.86000000
20020124,EXPD,57.81000000
20020124,EXPE,46.05000000
20020124,F,14.45000000
20020124,FAST,67.63000000
20020124,FB,27.37000000
20020124,FBF,34.74000000
20020124,FCX,14.16000000
20020124,FD,40.85000000
20020124,FDC,81.50000000
20020124,FDO,32.40000000
20020124,FDX,52.50000000
20020124,FE,36.31000000
20020124,FFIV,18.26000000
20020124,FII,30.80000000
20020124,FISV,43.25000000
20020124,FITB,62.81000000
20020124,FLIR,39.90000000
20020124,FLR,31.57000000
20020124,FLS,23.06000000
20020124,FMC,33.00000000
20020124,FO,39.31000000
20020124,FON,18.10000000
20020124,FOSL,20.25000000
20020124,FPL,56.16000000
20020124,FRC,25.90000000
20020124,FRT,24.01000000
20020124,FRX,81.87000000
20020124,FTI,15.26000000
20020124,FTN,35.07000000
20020124,G,31.62000000
20020124,GCI,66.60000000
20020124,GD,83.38000000
20020124,GDT,46.23000000
20020124,GDW,62.71000000
20020124,GE,37.55000000
20020124,GENZ,47.95000000
20020124,GFR,18.54000000
20020124,GGP,40.38000000
20020124,GILD,67.42000000
20020124,GIS,48.68000000
20020124,GLW,8.47000000
20020124,GM,48.13000000
20020124,GOLD,5.86000000
20020124,GPC,34.55000000
20020124,GPN,34.60000000
20020124,GPS,15.05000000
20020124,GR,25.99000000
20020124,GRMN,19.38000000
20020124,GS,85.50000000
20020124,GT,22.97000000
20020124,GTW,6.36000000
20020124,GWW,52.74000000
20020124,HAL,13.43000000
20020124,HANS,4.28000000
20020124,HAR,43.73000000
20020124,HAS,16.75000000
20020124,HBAN,17.75000000
20020124,HCA,41.84000000
20020124,HCBK,29.68000000
20020124,HCP,37.40000000
20020124,HCR,20.20000000
20020124,HD,47.99000000
20020124,HDI,54.02000000
20020124,HI,53.75000000
20020124,HIG,63.00000000
20020124,HII,-0.32500000
20020124,HLT,11.48000000
20020124,HMA,19.09000000
20020124,HMT,9.55000000
20020124,HOC,19.60000000
20020124,HOLX,13.88000000
20020124,HON,31.60000000
20020124,HOT,30.50000000
20020124,HP,30.39000000
20020124,HPC,9.55000000
20020124,HRB,46.00000000
20020124,HRC,12.10000000
20020124,HRL,25.90000000
20020124,HRS,33.97000000
20020124,HSIC,43.09000000
20020124,HSP,24.25000000
20020124,HSY,69.05000000
20020124,HUM,13.10000000
20020124,HWP,22.63000000
20020124,IBM,108.72000000
20020124,IDNX,9.99000000
20020124,IDPH,64.23000000
20020124,IDXX,24.28000000
20020124,IFF,29.08000000
20020124,IKN,12.52000000
20020124,ILMN,9.56000000
20020124,IMNX,28.46000000
20020124,IMS,14.66000000
20020124,INCY,15.58000000
20020124,INHL,14.83000000
20020124,INTC,33.20000000
20020124,INTU,39.77000000
20020124,IP,40.12000000
20020124,IPG,28.52000000
20020124,IR,40.79700000
20020124,IRM,31.46000000
20020124,ISRG,8.74000000
20020124,IT,11.56000000
20020124,ITG,41.55000000
20020124,ITT,49.30000000
20020124,ITW,66.59000000
