date,ticker,priceClosing
20100616,JNJ,59.24000000
20100616,JNPR,25.16000000
20100616,JNS,10.30000000
20100616,JNY,20.00000000
20100616,JOYG,56.96000000
20100616,JPM,38.52000000
20100616,JWN,40.00000000
20100616,K,54.20000000
20100616,KBH,12.93000000
20100616,KEY,8.39000000
20100616,KFT,29.73000000
20100616,KG,8.19000000
20100616,KIM,15.00000000
20100616,KLAC,30.26000000
20100616,KMB,62.83000000
20100616,KMX,21.60000000
20100616,KO,52.40000000
20100616,KR,20.08000000
20100616,KSS,53.24000000
20100616,KSU,40.81000000
20100616,L,33.69000000
20100616,LB,12.07000000
20100616,LEE,3.20000000
20100616,LEG,23.09000000
20100616,LEN,15.55000000
20100616,LH,80.39000000
20100616,LIZ,5.50000000
20100616,LKQX,19.39000000
20100616,LLL,82.13000000
20100616,LLTC,29.43000000
20100616,LLY,34.11000000
20100616,LM,32.47000000
20100616,LMT,81.20000000
20100616,LNC,27.74000000
20100616,LNT,33.56000000
20100616,LO,75.03000000
20100616,LOW,23.20000000
20100616,LPX,7.96000000
20100616,LRCX,42.74000000
20100616,LTD,25.37000000
20100616,LUK,21.56000000
20100616,LUV,12.09000000
20100616,LVLT,1.29000000
20100616,LXK,37.85000000
20100616,M,21.80000000
20100616,MA,210.62000000
20100616,MAA,53.60000000
20100616,MAC,42.06000000
20100616,MAR,35.32000000
20100616,MAS,12.72000000
20100616,MAT,22.59000000
20100616,MBI,6.29000000
20100616,MCD,70.29000000
20100616,MCHP,29.65000000
20100616,MCK,70.66000000
20100616,MCO,21.76000000
20100616,MDP,35.39000000
20100616,MDR,24.05000000
20100616,MDT,39.12000000
20100616,MEE,32.21000000
20100616,MET,41.00000000
20100616,MFE,33.22000000
20100616,MGM,12.36000000
20100616,MHK,53.27000000
20100616,MHP,30.77000000
20100616,MHS,61.40000000
20100616,MJN,53.93000000
20100616,MKC,40.22000000
20100616,MLM,92.86000000
20100616,MMC,23.15000000
20100616,MMM,80.88000000
20100616,MO,19.83000000
20100616,MOLX,20.73000000
20100616,MON,50.73000000
20100616,MOS,45.27000000
20100616,MOT,7.11000000
20100616,MRK,36.01000000
20100616,MRO,33.22000000
20100616,MS,25.77000000
20100616,MSFT,26.32000000
20100616,MTB,81.93000000
20100616,MTD,118.25000000
20100616,MTG,8.74000000
20100616,MTW,11.37000000
20100616,MU,9.91000000
20100616,MUR,55.66000000
20100616,MWV,24.20000000
20100616,MWW,13.71000000
20100616,MXB,30.12000000
20100616,MXIM,18.04000000
20100616,MYL,17.90000000
20100616,,
20100616,NAV,55.50000000
20100616,NAVI,2.52000000
20100616,NBL,66.20000000
20100616,NBR,21.29000000
20100616,NCR,13.50000000
20100616,NDAQ,19.54000000
20100616,NE,31.28000000
20100616,NEM,58.33000000
20100616,NFLX,124.67000000
20100616,NFX,56.75000000
20100616,NI,15.36000000
20100616,NKE,73.83000000
20100616,NKTR,13.48000000
20100616,NOC,61.08000000
20100616,NOV,38.24000000
20100616,NOVL,6.16000000
20100616,NRG,23.34000000
20100616,NSC,58.29000000
20100616,NTAP,41.00000000
20100616,NTRS,51.32000000
20100616,NU,26.65000000
20100616,NUE,42.17000000
20100616,NVDA,11.77000000
20100616,NWL,16.89000000
20100616,NWSA,14.16000000
20100616,NYT,9.68000000
20100616,NYX,29.58000000
20100616,O,32.51000000
20100616,ODP,5.62000000
20100616,OI,30.45000000
20100616,OKE,46.76000000
20100616,OMC,38.90000000
20100616,OMX,17.24000000
20100616,ORCL,23.18000000
20100616,ORLY,50.62000000
20100616,OXY,87.08000000
20100616,PALM,5.70000000
20100616,PAYX,28.88000000
20100616,PBCT,14.58000000
20100616,PBI,23.13000000
20100616,PCAR,43.46000000
20100616,PCG,42.70000000
20100616,PCH,38.70000000
20100616,PCL,37.18000000
20100616,PCLN,196.41000000
20100616,PCP,113.16000000
20100616,PCS,9.08000000
20100616,PDCO,30.61000000
20100616,PEG,33.20000000
20100616,PEP,63.91000000
20100616,PETM,32.85000000
20100616,PFE,15.48000000
20100616,PFG,26.42000000
20100616,PG,61.19000000
20100616,PGR,19.83000000
20100616,PH,61.74000000
20100616,PHM,9.75000000
20100616,PIR,8.02000000
20100616,PKG,23.30000000
20100616,PKI,22.96000000
20100616,PLD,11.16000000
20100616,PLL,37.50000000
20100616,PM,45.55000000
20100616,PMCS,8.20000000
20100616,PMTC,17.08000000
20100616,PNC,62.35000000
20100616,PNR,34.46000000
20100616,PNW,36.62000000
20100616,POM,16.29000000
20100616,PPG,66.54000000
20100616,PPL,25.98000000
20100616,PRGO,59.23000000
20100616,PRSP,36.11000000
20100616,PRU,58.48000000
20100616,PSA,93.70000000
20100616,PTC,5.83000000
20100616,PTV,29.73000000
20100616,PVH,55.61000000
20100616,PWER,7.93000000
20100616,PWR,22.68000000
20100616,PXD,71.66000000
20100616,QCOM,35.08000000
20100616,QLGC,17.75000000
20100616,R,44.50000000
20100616,RAI,52.34000000
20100616,RCL,30.17000000
20100616,RDC,25.07000000
20100616,RE,73.83000000
20100616,REG,38.34000000
20100616,REGN,27.08000000
20100616,RF,7.16000000
20100616,RFMD,4.62000000
20100616,RHI,24.41000000
20100616,RHT,32.23000000
20100616,RIG,47.02000000
20100616,RJF,28.62000000
20100616,RL,80.12000000
20100616,RLH,6.85000000
20100616,RMD,65.46000000
20100616,ROK,54.04000000
20100616,ROL,21.44000000
20100616,ROP,60.18000000
20100616,ROST,57.45000000
20100616,RRC,50.72000000
20100616,RRD,18.41000000
20100616,RSG,31.30000000
20100616,RTN,52.85000000
20100616,S,4.79000000
20100616,SAI,17.95000000
20100616,SANM,15.90000000
20100616,SAPE,10.81000000
20100616,SBAC,35.37000000
20100616,SBUX,27.99000000
20100616,SCG,37.28000000
20100616,SCHW,15.78000000
20100616,SEE,21.18000000
20100616,SHW,77.24000000
20100616,SIAL,53.41000000
20100616,SIG,32.11000000
20100616,SII,41.15000000
20100616,SIVB,44.60000000
20100616,SJM,57.75000000
20100616,SLB,60.81000000
20100616,SLE,14.76000000
20100616,SLG,62.70000000
20100616,SNA,43.81000000
20100616,SNDK,49.39000000
20100616,SNI,45.18000000
20100616,SNPS,22.34000000
20100616,SNSTA,14.30000000
20100616,SNV,2.84000000
20100616,SO,33.86000000
20100616,SPG,89.45000000
20100616,SPLS,22.50000000
20100616,SRCL,64.68000000
20100616,SRE,49.23000000
20100616,SSP,8.49000000
20100616,STI,26.36000000
20100616,STJ,37.77000000
20100616,STR,49.94000000
20100616,STT,38.15000000
20100616,STX,15.47000000
20100616,STZ,16.64000000
20100616,SVU,12.48000000
20100616,SWK,56.82000000
20100616,SWKS,17.17000000
20100616,SWN,44.68000000
20100616,SWY,21.28000000
20100616,SYK,52.23000000
20100616,SYMC,15.07000000
20100616,SYY,30.99000000
20100616,T,25.52000000
20100616,TAP,44.37000000
20100616,TCX,0.68000000
20100616,TDC,33.62000000
20100616,TDG,53.54000000
20100616,TE,16.22000000
20100616,TEL,28.89000000
20100616,TER,11.75000000
20100616,TEX,22.20000000
20100616,TFX,58.24000000
20100616,TGT,54.18000000
20100616,THC,5.16000000
20100616,TIE,19.94000000
20100616,TIF,44.35000000
20100616,TIN,22.96000000
20100616,TJX,46.30000000
20100616,TKR,29.31000000
20100616,TLAB,7.00000000
20100616,TMK,52.60000000
20100616,TMO,53.43000000
20100616,TNB,39.70000000
20100616,TROW,49.50000000
20100616,TRV,50.83000000
20100616,TSCO,68.02000000
20100616,TSN,18.40000000
20100616,TSO,11.99000000
20100616,TSS,14.76000000
20100616,TTWO,10.26000000
20100616,TUP,40.22000000
20100616,TWC,55.56000000
20100616,TWX,32.80000000
20100616,TXN,25.42000000
20100616,TXT,20.02000000
20100616,TYC,37.98000000
20100616,UA,36.99000000
20100616,UAUA,23.97000000
20100616,UDR,20.62000000
20100616,UHS,42.76000000
20100616,UIS,22.71000000
20100616,ULTA,25.85000000
20100616,UN,28.82000000
20100616,UNH,31.39000000
20100616,UNM,23.43000000
20100616,UNP,75.12000000
20100616,UPS,62.41000000
20100616,URBN,36.93000000
20100616,URI,12.63000000
20100616,USB,23.12000000
20100616,UTX,68.59000000
20100616,V,77.17000000
20100616,VAR,52.49000000
20100616,VFC,79.25000000
20100616,VIA,35.54000000
20100616,VLO,18.16000000
20100616,VMC,47.74000000
20100616,VNO,79.54000000
20100616,VRSK,30.22000000
20100616,VRSN,29.49000000
20100616,VRTX,35.05000000
20100616,VTR,49.78000000
20100616,VZ,29.18000000
20100616,WAG,29.24000000
20100616,WAT,70.91000000
20100616,WCG,28.64000000
20100616,WDC,35.21000000
20100616,WEC,51.21000000
20100616,WFC,28.12000000
20100616,WFMI,40.32000000
20100616,WFT,14.94000000
20100616,WHR,102.80000000
20100616,WIN,11.43000000
20100616,WINN,10.68000000
20100616,WLP,54.71000000
20100616,WM,33.64000000
20100616,WMB,20.90000000
20100616,WMT,50.98000000
20100616,WOR,13.99000000
20100616,WPI,43.94000000
20100616,WPO,458.19000000
20100616,WR,22.61000000
20100616,WSH,32.25000000
20100616,WU,16.23000000
20100616,WY,39.95000000
20100616,WYN,24.06000000
20100616,WYNN,85.55000000
20100616,X,45.31000000
20100616,XEC,79.67000000
20100616,XEL,21.17000000
20100616,XL,17.75000000
20100616,XLNX,26.66000000
20100616,XOM,62.51000000
20100616,XRAY,31.50000000
20100616,XRX,9.44000000
20100616,XTO,44.20000000
20100616,YUM,42.73000000
20100616,ZION,24.17000000
20100616,ZMH,55.16000000
