date,ticker,priceClosing
20150810,A,40.47000000
20150810,AA,10.08000000
20150810,AAL,41.68000000
20150810,AAP,173.66000000
20150810,AAPL,119.72000000
20150810,ABBV,69.21000000
20150810,ABC,104.65000000
20150810,ABMD,95.57000000
20150810,ABT,50.66000000
20150810,ACAS,13.91000000
20150810,ACE,110.11000000
20150810,ACN,105.20000000
20150810,ADBE,83.62000000
20150810,ADI,61.09000000
20150810,ADM,46.53000000
20150810,ADP,81.60000000
20150810,ADS,270.24000000
20150810,ADSK,54.38000000
20150810,AEE,41.82000000
20150810,AEP,56.71000000
20150810,AES,12.68000000
20150810,AET,117.09000000
20150810,AFL,64.92000000
20150810,AGN,321.91000000
20150810,AIG,63.99000000
20150810,AIV,39.22000000
20150810,AIZ,78.01000000
20150810,AJG,47.92000000
20150810,AKAM,75.01000000
20150810,AKS,3.33000000
20150810,ALB,52.69000000
20150810,ALGN,61.70000000
20150810,ALK,78.63000000
20150810,ALL,63.10000000
20150810,ALLE,63.38000000
20150810,ALXN,190.43000000
20150810,AMAT,17.60000000
20150810,AMBC,15.50000000
20150810,AMCC,6.59000000
20150810,AMD,1.93000000
20150810,AME,56.08000000
20150810,AMG,211.83000000
20150810,AMGN,170.60000000
20150810,AMP,125.14000000
20150810,AMSG,83.40000000
20150810,AMT,100.49000000
20150810,AMZN,524.00000000
20150810,AN,61.27000000
20150810,ANET,83.52000000
20150810,ANF,20.31000000
20150810,ANSS,95.31000000
20150810,ANTM,152.33000000
20150810,AON,102.77000000
20150810,AOS,72.17000000
20150810,APA,48.45000000
20150810,APC,75.70000000
20150810,APD,148.35000000
20150810,APH,56.63000000
20150810,APOL,12.74000000
20150810,ARE,92.16000000
20150810,ARG,105.76000000
20150810,ASH,115.16000000
20150810,ATI,22.55000000
20150810,ATVI,28.81000000
20150810,AVB,173.76000000
20150810,AVGO,127.28000000
20150810,AVP,6.64000000
20150810,AVY,64.65000000
20150810,AWK,52.26000000
20150810,AXP,81.26000000
20150810,AYI,210.01000000
20150810,AZO,709.47000000
20150810,BA,145.86000000
20150810,BAC,18.04000000
20150810,BAX,42.04000000
20150810,BBBY,64.00000000
20150810,BBT,40.97000000
20150810,BBY,31.29000000
20150810,BC,53.62000000
20150810,BCR,199.08000000
20150810,BDX,150.30000000
20150810,BEN,44.93000000
20150810,BGG,18.31000000
20150810,BH,421.95000000
20150810,BHI,57.83000000
20150810,BIG,43.34000000
20150810,BIIB,314.94000000
20150810,BK,45.26000000
20150810,BLK,335.59000000
20150810,BLL,70.86000000
20150810,BMS,45.50000000
20150810,BMY,63.89000000
20150810,BR,57.13000000
20150810,BRCM,51.47000000
20150810,BSX,17.33000000
20150810,BTU,1.15000000
20150810,BVSN,5.71000000
20150810,BWA,48.39000000
20150810,BXLT,39.79000000
20150810,BXP,119.74000000
20150810,C,58.74000000
20150810,CA,29.47000000
20150810,CAG,44.99000000
20150810,CAH,85.73000000
20150810,CAM,51.43000000
20150810,CAR,44.22000000
20150810,CAT,80.16000000
20150810,CB,125.50000000
20150810,CBG,38.30000000
20150810,CBOE,63.90000000
20150810,CBS,51.18000000
20150810,CCI,83.55000000
20150810,CCL,52.42000000
20150810,CDNS,21.38000000
20150810,CE,66.98000000
20150810,CELG,131.23000000
20150810,CERN,63.21000000
20150810,CF,60.95000000
20150810,CFG,27.19000000
20150810,CHD,89.18000000
20150810,CHK,8.63000000
20150810,CHRW,69.58000000
20150810,CHTR,184.82000000
20150810,CI,145.68000000
20150810,CIEN,23.60000000
20150810,CIK,2.96200000
20150810,CINF,55.84000000
20150810,CIT,47.44000000
20150810,CL,68.74000000
20150810,CLF,2.99000000
20150810,CLX,117.05000000
20150810,CMA,48.56000000
20150810,CMCSA,59.45000000
20150810,CME,98.00000000
20150810,CMG,744.24000000
20150810,CMI,130.93000000
20150810,CMS,34.23000000
20150810,CMT,20.71000000
20150810,CNC,71.69000000
20150810,CNO,18.34000000
20150810,CNP,19.53000000
20150810,CNX,13.86000000
20150810,COF,82.49000000
20150810,COG,25.84000000
20150810,COH,33.07000000
20150810,COL,87.93000000
20150810,COO,175.60000000
20150810,COP,50.20000000
20150810,COST,146.25000000
20150810,COTY,29.21000000
20150810,CPB,50.48000000
20150810,CPGX,28.01000000
20150810,CPN,17.05000000
20150810,CPRT,36.51000000
20150810,CR,54.62000000
20150810,CRM,71.27000000
20150810,CSC,65.36000000
20150810,CSCO,28.59000000
20150810,CSX,30.24000000
20150810,CTAS,88.34000000
20150810,CTB,37.63000000
20150810,CTL,28.76000000
20150810,CTSH,68.44000000
20150810,CTXS,76.13000000
20150810,CVG,23.64000000
20150810,CVS,108.62000000
20150810,CVX,85.89000000
20150810,CXO,111.76000000
20150810,CZR,7.62000000
20150810,D,72.35000000
20150810,DAL,46.32000000
20150810,DAN,19.08000000
20150810,DD,54.39000000
20150810,DDR,16.31000000
20150810,DDS,98.23000000
20150810,DE,97.14000000
20150810,DF,17.21000000
20150810,DFS,55.88000000
20150810,DG,78.76000000
20150810,DGX,73.64000000
20150810,DHI,29.06000000
20150810,DHR,91.95000000
20150810,DIS,111.00000000
20150810,DISCA,29.55000000
20150810,DISH,67.25000000
20150810,DLPH,81.16000000
20150810,DLR,64.76000000
20150810,DLTR,78.11000000
20150810,DLX,64.13000000
20150810,DNB,117.92000000
20150810,DNR,4.28000000
20150810,DO,23.90000000
20150810,DOV,66.06000000
20150810,DPS,81.77000000
20150810,DRE,20.03000000
20150810,DRI,71.11000000
20150810,DTE,80.64000000
20150810,DUK,74.81000000
20150810,DV,29.36000000
20150810,DVA,81.05000000
20150810,DVN,47.88000000
20150810,DYN,23.66000000
20150810,EA,73.97000000
20150810,EBAY,28.66000000
20150810,EBIX,33.04000000
20150810,ECL,116.59000000
20150810,ED,65.15000000
20150810,EFX,104.64000000
20150810,EIX,59.54000000
20150810,EL,89.89000000
20150810,EMC,27.32000000
20150810,EMN,79.76000000
20150810,EMR,50.02000000
20150810,ENDP,84.18000000
20150810,EOG,76.27000000
20150810,EQIX,280.09000000
20150810,EQR,75.28000000
20150810,EQT,76.69000000
20150810,ES,50.02000000
20150810,ESRX,88.77000000
20150810,ESS,227.12000000
20150810,ESV,18.12000000
20150810,ETFC,29.70000000
20150810,ETN,61.39000000
20150810,ETR,68.91000000
20150810,EVHC,44.38000000
20150810,EW,144.50000000
20150810,EXC,32.18000000
20150810,EXPD,48.72000000
20150810,EXPE,121.49000000
20150810,EXR,75.30000000
20150810,F,14.99000000
20150810,FANG,70.19000000
20150810,FAST,40.57000000
20150810,FB,94.15000000
20150810,FBHS,48.98000000
20150810,FCX,11.65000000
20150810,FDX,169.40000000
20150810,FE,34.13000000
20150810,FFIV,132.34000000
20150810,FHN,16.14000000
20150810,FII,34.33000000
20150810,FIS,65.52000000
20150810,FISV,88.84000000
20150810,FITB,21.71000000
20150810,FL,73.21000000
20150810,FLIR,31.99000000
20150810,FLR,48.84000000
20150810,FLS,48.69000000
20150810,FLT,160.58000000
20150810,FMC,49.22000000
20150810,FOSL,64.52000000
20150810,FOXA,30.66000000
20150810,FRC,65.11000000
20150810,FRT,134.80000000
20150810,FSLR,53.48000000
20150810,FTI,33.96000000
20150810,FTNT,47.54000000
20150810,FTR,5.33000000
20150810,GD,151.96000000
20150810,GE,26.24000000
20150810,GFI,2.65000000
20150810,GGP,27.53000000
20150810,GHC,698.99000000
20150810,GILD,116.58000000
20150810,GIS,59.40000000
20150810,GLW,18.46000000
20150810,GM,31.94000000
20150810,GME,45.81000000
20150810,GNW,5.47000000
20150810,GOLD,61.90000000
20150810,GOOGL,663.14000000
20150810,GPC,89.13000000
20150810,GPN,114.69000000
20150810,GPS,35.26000000
20150810,GRMN,41.08000000
20150810,GS,205.97000000
20150810,GT,31.84000000
20150810,GWW,230.90000000
20150810,HAL,41.62000000
20150810,HAR,118.25000000
20150810,HAS,79.51000000
20150810,HBAN,11.83000000
20150810,HBI,29.32000000
20150810,HCA,91.43000000
20150810,HCBK,10.45000000
20150810,HCP,37.83000000
20150810,HD,117.60000000
20150810,HES,58.44000000
20150810,HFC,52.45000000
20150810,HIG,48.38000000
20150810,HII,120.55000000
20150810,HLS,45.05000000
20150810,HLT,26.21000000
20150810,HOG,60.41000000
20150810,HOLX,41.51000000
20150810,HON,107.30000000
20150810,HOT,77.24000000
20150810,HP,62.67000000
20150810,HPQ,30.24000000
20150810,HRB,35.85000000
20150810,HRL,60.86000000
20150810,HRS,84.59000000
20150810,HSIC,145.77000000
20150810,HSP,89.51000000
20150810,HST,19.20000000
20150810,HSY,91.81000000
20150810,HUM,186.26000000
20150810,IACI,75.46000000
20150810,IBM,156.75000000
20150810,ICE,240.41000000
20150810,IDXX,77.47000000
20150810,IFF,118.81000000
20150810,ILMN,211.77000000
20150810,IMS,30.74000000
20150810,INCY,103.94000000
20150810,INTC,29.64000000
20150810,INTU,104.99000000
20150810,IP,47.99000000
20150810,IPG,21.16000000
20150810,IPGP,95.02000000
20150810,IR,61.60000000
20150810,IRM,29.07000000
20150810,ISRG,532.26000000
20150810,IT,90.89000000
20150810,ITG,17.74000000
20150810,ITI,1.87000000
20150810,ITT,39.26000000
20150810,ITW,91.38000000
20150810,IVZ,38.87000000
20150810,JBHT,80.54000000
20150810,JBL,20.15000000
20150810,JCI,47.32000000
20150810,JCP,8.38000000
20150810,JEC,44.60000000
20150810,JKHY,71.11000000
20150810,JNJ,99.79000000
20150810,JNPR,28.39000000
20150810,JNS,16.35000000
20150810,JOY,26.84000000
20150810,JPM,68.89000000
20150810,JWN,75.99000000
20150810,K,69.00000000
20150810,KATE,21.06000000
20150810,KBH,15.31000000
20150810,KEY,14.96000000
20150810,KEYS,30.64000000
20150810,KHC,78.81000000
20150810,KIM,24.67000000
20150810,KLAC,54.15000000
20150810,KMB,116.90000000
20150810,KMI,32.50000000
20150810,KMX,63.41000000
20150810,KO,41.68000000
20150810,KODK,15.22000000
20150810,KR,37.54000000
20150810,KSS,61.60000000
20150810,KSU,99.73000000
20150810,L,39.05000000
20150810,LB,83.39000000
20150810,LDOS,44.78000000
20150810,LEE,2.56000000
20150810,LEG,48.04000000
20150810,LEN,50.97000000
20150810,LH,125.19000000
20150810,LKQ,31.64000000
20150810,LLL,116.34000000
20150810,LLTC,43.00000000
20150810,LLY,83.51000000
20150810,LM,48.95000000
20150810,LMT,210.78000000
20150810,LNC,57.44000000
20150810,LNT,60.63000000
20150810,LOW,69.57000000
20150810,LPX,16.59000000
20150810,LRCX,74.87000000
20150810,LUK,23.38000000
20150810,LUV,37.79000000
20150810,LVLT,49.14000000
20150810,LXK,33.01000000
20150810,LYB,91.42000000
20150810,M,67.38000000
20150810,MA,98.08000000
20150810,MAA,81.17000000
20150810,MAC,79.89000000
20150810,MAR,72.55000000
20150810,MAS,26.94000000
20150810,MAT,23.54000000
20150810,MBI,6.44000000
20150810,MCD,99.39000000
20150810,MCHP,44.42000000
20150810,MCK,217.34000000
20150810,MCO,111.67000000
20150810,MDLZ,46.41000000
20150810,MDP,45.67000000
20150810,MDR,4.64000000
20150810,MDT,77.62000000
