date,ticker,priceClosing
20140416,A,53.68000000
20140416,AA,13.42000000
20140416,AAL,35.51000000
20140416,AAP,119.51000000
20140416,AAPL,519.01000000
20140416,ABBV,48.12000000
20140416,ABC,64.95000000
20140416,ABMD,24.48000000
20140416,ABT,38.38000000
20140416,ACAS,14.61000000
20140416,ACE,101.37000000
20140416,ACN,79.11000000
20140416,ACT,199.38000000
20140416,ADBE,63.04000000
20140416,ADI,52.15000000
20140416,ADM,45.02000000
20140416,ADP,75.43000000
20140416,ADS,264.07000000
20140416,ADSK,47.55000000
20140416,AEE,41.90000000
20140416,AEP,52.50000000
20140416,AES,14.35000000
20140416,AET,69.87000000
20140416,AFL,62.61000000
20140416,AGN,131.46000000
20140416,AIG,50.39000000
20140416,AIV,29.78000000
20140416,AIZ,64.96000000
20140416,AJG,45.27000000
20140416,AKAM,54.52000000
20140416,AKS,6.92000000
20140416,ALB,66.28000000
20140416,ALGN,51.68000000
20140416,ALK,92.32000000
20140416,ALL,55.99000000
20140416,ALLE,50.23000000
20140416,ALXN,149.05000000
20140416,AMAT,18.92000000
20140416,AMBC,28.76000000
20140416,AMCC,8.95000000
20140416,AMD,3.76000000
20140416,AME,51.59000000
20140416,AMG,184.95000000
20140416,AMGN,115.54000000
20140416,AMP,104.83000000
20140416,AMSG,46.10000000
20140416,AMT,82.38000000
20140416,AMZN,323.68000000
20140416,AN,53.83000000
20140416,ANF,35.82000000
20140416,ANSS,75.07000000
20140416,AON,82.36000000
20140416,AOS,45.95000000
20140416,APA,84.17000000
20140416,APC,98.25000000
20140416,APD,118.68000000
20140416,APH,93.38000000
20140416,APOL,27.42000000
20140416,ARE,73.98000000
20140416,ARG,107.39000000
20140416,ASH,97.58000000
20140416,ATI,41.01000000
20140416,ATVI,19.45000000
20140416,AVB,135.20000000
20140416,AVGO,59.31000000
20140416,AVP,14.78000000
20140416,AVY,50.24000000
20140416,AWK,45.97000000
20140416,AXP,87.40000000
20140416,AYI,126.26000000
20140416,AZO,522.14000000
20140416,BA,126.04000000
20140416,BAC,16.13000000
20140416,BAX,73.45000000
20140416,BBBY,64.54000000
20140416,BBT,39.34000000
20140416,BBY,24.47000000
20140416,BC,43.03000000
20140416,BCR,139.26000000
20140416,BDX,112.93000000
20140416,BEAM,83.28000000
20140416,BEN,52.68000000
20140416,BGG,21.93000000
20140416,BH,439.71000000
20140416,BHI,66.31000000
20140416,BIG,38.92000000
20140416,BIIB,291.48000000
20140416,BK,33.42000000
20140416,BLK,310.15000000
20140416,BLL,56.04000000
20140416,BMS,40.30000000
20140416,BMY,49.11000000
20140416,BR,36.49000000
20140416,BRCM,29.87000000
20140416,BSX,13.50000000
20140416,BTU,16.86000000
20140416,BVSN,10.16000000
20140416,BWA,62.06000000
20140416,BXP,116.89000000
20140416,C,48.18000000
20140416,CA,30.32000000
20140416,CAG,31.20000000
20140416,CAH,68.02000000
20140416,CAM,63.11000000
20140416,CAR,51.97000000
20140416,CAT,102.93000000
20140416,CB,90.87000000
20140416,CBG,26.87000000
20140416,CBOE,51.51000000
20140416,CBS,60.30000000
20140416,CCI,74.00000000
20140416,CCL,36.54000000
20140416,CDNS,14.72000000
20140416,CE,57.02000000
20140416,CELG,141.86000000
20140416,CERN,53.98000000
20140416,CF,247.72000000
20140416,CFN,38.35000000
20140416,CHD,69.08000000
20140416,CHK,27.49000000
20140416,CHRW,56.32000000
20140416,CHTR,118.11000000
20140416,CI,76.78000000
20140416,CIEN,19.90000000
20140416,CIK,3.63000000
20140416,CINF,48.81000000
20140416,CIT,46.76000000
20140416,CL,67.18000000
20140416,CLF,18.70000000
20140416,CLX,90.51000000
20140416,CMA,48.57000000
20140416,CMCSA,49.17000000
20140416,CME,68.73000000
20140416,CMG,552.40000000
20140416,CMI,145.30000000
20140416,CMS,30.20000000
20140416,CMT,12.35000000
20140416,CNC,56.95000000
20140416,CNO,17.19000000
20140416,CNP,24.70000000
20140416,CNX,41.48000000
20140416,COF,75.16000000
20140416,COG,34.05000000
20140416,COH,49.25000000
20140416,COL,78.57000000
20140416,COO,129.18000000
20140416,COP,73.78000000
20140416,COST,113.49000000
20140416,COTY,15.75000000
20140416,COV,69.84000000
20140416,CPB,44.68000000
20140416,CPN,21.57000000
20140416,CPRT,36.08000000
20140416,CR,70.78000000
20140416,CRM,55.98000000
20140416,CSC,61.18000000
20140416,CSCO,23.03000000
20140416,CSX,27.79000000
20140416,CTAS,56.96000000
20140416,CTB,24.75000000
20140416,CTL,34.74000000
20140416,CTSH,49.78000000
20140416,CTXS,55.91000000
20140416,CVG,21.70000000
20140416,CVS,73.91000000
20140416,CVX,121.83000000
20140416,CXO,131.97000000
20140416,CZR,18.11000000
20140416,D,71.53000000
20140416,DAL,33.62000000
20140416,DAN,22.55000000
20140416,DD,67.72000000
20140416,DDR,17.08000000
20140416,DDS,92.04000000
20140416,DE,93.15000000
20140416,DF,15.67000000
20140416,DFS,56.52000000
20140416,DG,54.88000000
20140416,DGX,59.98000000
20140416,DHI,21.86000000
20140416,DHR,73.65000000
20140416,DIS,78.95000000
20140416,DISCA,77.86000000
20140416,DISH,58.98000000
20140416,DLPH,65.90000000
20140416,DLR,53.83000000
20140416,DLTR,50.69000000
20140416,DLX,50.42000000
20140416,DNB,103.24000000
20140416,DNR,16.91000000
20140416,DO,47.19000000
20140416,DOV,83.18000000
20140416,DPS,52.40000000
20140416,DRE,17.41000000
20140416,DRI,49.14000000
20140416,DTE,77.18000000
20140416,DUK,73.23000000
20140416,DV,39.01000000
20140416,DVA,69.16000000
20140416,DVN,69.86000000
20140416,DYN,25.50000000
20140416,EA,27.59000000
20140416,EBAY,54.69000000
20140416,EBIX,16.50000000
20140416,ECL,107.03000000
20140416,ED,57.59000000
20140416,EFX,67.50000000
20140416,EIX,56.89000000
20140416,EL,72.09000000
20140416,EMC,26.70000000
20140416,EMN,88.43000000
20140416,EMR,67.61000000
20140416,ENDP,57.70000000
20140416,EOG,101.01000000
20140416,EQIX,179.75000000
20140416,EQR,58.43000000
20140416,EQT,103.57000000
20140416,ESRX,73.18000000
20140416,ESS,168.33000000
20140416,ESV,49.99000000
20140416,ETFC,20.84000000
20140416,ETN,72.95000000
20140416,ETR,72.01000000
20140416,EVHC,31.41000000
20140416,EW,80.43000000
20140416,EXC,36.24000000
20140416,EXPD,39.41000000
20140416,EXPE,72.44000000
20140416,EXR,49.79000000
20140416,F,16.07000000
20140416,FANG,70.49000000
20140416,FAST,50.15000000
20140416,FB,59.72000000
20140416,FBHS,40.86000000
20140416,FCX,33.01000000
20140416,FDO,57.17000000
20140416,FDX,133.75000000
20140416,FE,34.15000000
20140416,FFIV,108.31000000
20140416,FHN,11.64000000
20140416,FII,29.15000000
20140416,FIS,52.50000000
20140416,FISV,57.12000000
20140416,FITB,21.85000000
20140416,FL,45.20000000
20140416,FLIR,35.33000000
20140416,FLR,77.32000000
20140416,FLS,78.37000000
20140416,FLT,112.59000000
20140416,FMC,76.81000000
20140416,FOSL,106.50000000
20140416,FOXA,32.28000000
20140416,FRC,52.07000000
20140416,FRT,116.12000000
20140416,FRX,90.29000000
20140416,FSLR,67.59000000
20140416,FTI,54.63000000
20140416,FTNT,21.54000000
20140416,FTR,5.86000000
20140416,GCI,26.64000000
20140416,GD,108.18000000
20140416,GE,26.12000000
20140416,GFI,4.06000000
20140416,GGP,22.72000000
20140416,GHC,662.97000000
20140416,GILD,69.28000000
20140416,GIS,52.26000000
20140416,GLW,20.73000000
20140416,GM,33.97000000
20140416,GME,40.74000000
20140416,GNW,16.59000000
20140416,GOLD,79.01000000
20140416,GOOGL,563.90000000
20140416,GPC,87.41000000
20140416,GPN,67.85000000
20140416,GPS,39.00000000
20140416,GRMN,55.82000000
20140416,GS,157.22000000
20140416,GT,26.92000000
20140416,GWW,250.20000000
20140416,HAL,60.50000000
20140416,HAR,106.38000000
20140416,HAS,53.85000000
20140416,HBAN,9.31000000
20140416,HBI,76.58000000
20140416,HCA,48.57000000
20140416,HCBK,9.93000000
20140416,HCP,41.08000000
20140416,HD,76.58000000
20140416,HES,86.54000000
20140416,HFC,50.31000000
20140416,HIG,34.50000000
20140416,HII,101.36000000
20140416,HLS,34.45000000
20140416,HLT,21.60000000
20140416,HOG,66.55000000
20140416,HOLX,21.04000000
20140416,HON,93.30000000
20140416,HOT,76.52000000
20140416,HP,109.55000000
20140416,HPQ,32.49000000
20140416,HRB,28.33000000
20140416,HRL,47.70000000
20140416,HRS,71.41000000
20140416,HSH,35.70000000
20140416,HSIC,113.50000000
20140416,HSP,43.00000000
20140416,HST,21.03000000
20140416,HSY,100.47000000
20140416,HUM,108.80000000
20140416,IACI,68.63000000
20140416,IBM,196.40000000
20140416,ICE,198.03000000
20140416,IDXX,118.24000000
20140416,IFF,94.38000000
20140416,ILMN,136.22000000
20140416,IMS,23.38000000
20140416,INCY,43.98000000
20140416,INTC,26.93000000
20140416,INTU,74.27000000
20140416,IP,45.50000000
20140416,IPG,16.98000000
20140416,IPGP,74.41000000
20140416,IR,57.98000000
20140416,IRM,27.27000000
20140416,ISRG,415.13000000
20140416,IT,67.75000000
20140416,ITG,19.50000000
20140416,ITI,1.93000000
20140416,ITT,43.46000000
20140416,ITW,83.35000000
20140416,IVZ,35.18000000
20140416,JBHT,75.80000000
20140416,JBL,17.58000000
20140416,JCI,46.73000000
20140416,JCP,7.26000000
20140416,JDSU,13.28000000
20140416,JEC,63.00000000
20140416,JKHY,55.03000000
20140416,JNJ,98.75000000
20140416,JNPR,25.05000000
20140416,JNS,11.42000000
20140416,JOY,61.02000000
20140416,JPM,55.26000000
20140416,JWN,61.46000000
20140416,K,65.98000000
20140416,KATE,33.20000000
20140416,KBH,16.65000000
20140416,KEY,13.51000000
20140416,KIM,22.59000000
20140416,KLAC,65.78000000
20140416,KMB,112.41000000
20140416,KMI,33.31000000
20140416,KMX,43.81000000
20140416,KO,40.59000000
20140416,KODK,30.12000000
20140416,KR,44.32000000
20140416,KRFT,56.73000000
20140416,KSS,55.04000000
20140416,KSU,101.44000000
20140416,L,44.07000000
20140416,LB,54.84000000
20140416,LDOS,37.37000000
20140416,LEE,4.01000000
20140416,LEG,33.02000000
20140416,LEN,38.77000000
20140416,LH,101.95000000
20140416,LIN,23.65000000
20140416,LKQ,26.79000000
20140416,LLL,117.03000000
20140416,LLTC,45.07000000
20140416,LLY,59.96000000
20140416,LM,45.28000000
20140416,LMT,159.44000000
20140416,LNC,47.63000000
20140416,LNT,58.34000000
20140416,LO,53.41000000
20140416,LOW,46.73000000
20140416,LPX,15.39000000
20140416,LRCX,52.11000000
20140416,LUK,26.00000000
20140416,LUV,23.54000000
20140416,LVLT,38.71000000
20140416,LXK,46.41000000
20140416,LYB,91.46000000
