date,ticker,priceClosing
20170824,A,62.68000000
20170824,AA,41.34000000
20170824,AABA,65.50000000
20170824,AAL,42.92000000
20170824,AAP,93.10000000
20170824,AAPL,159.27000000
20170824,ABBV,72.11000000
20170824,ABC,78.40000000
20170824,ABMD,148.93000000
20170824,ABT,49.38000000
20170824,ACN,128.67000000
20170824,ADBE,150.81000000
20170824,ADI,79.27000000
20170824,ADM,41.08000000
20170824,ADNT,69.02000000
20170824,ADP,104.59000000
20170824,ADS,222.90000000
20170824,ADSK,110.61000000
20170824,AEE,60.26000000
20170824,AEP,73.39000000
20170824,AES,11.40000000
20170824,AET,156.15000000
20170824,AFL,80.39000000
20170824,AGN,223.70000000
20170824,AIG,60.23000000
20170824,AIV,45.84000000
20170824,AIZ,98.22000000
20170824,AJG,58.31000000
20170824,AKAM,45.23000000
20170824,AKS,5.28000000
20170824,ALB,114.86000000
20170824,ALGN,175.31000000
20170824,ALK,73.52000000
20170824,ALL,91.54000000
20170824,ALLE,77.15000000
20170824,ALXN,137.78000000
20170824,AMAT,43.72000000
20170824,AMBC,18.31000000
20170824,AMD,12.50000000
20170824,AME,62.51000000
20170824,AMG,174.73000000
20170824,AMGN,169.95000000
20170824,AMP,138.40000000
20170824,AMT,143.80000000
20170824,AMZN,952.45000000
20170824,AN,42.15000000
20170824,ANDV,95.05000000
20170824,ANET,175.11000000
20170824,ANF,11.25000000
20170824,ANSS,127.13000000
20170824,ANTM,192.90000000
20170824,AON,137.78000000
20170824,AOS,53.46000000
20170824,APA,40.03000000
20170824,APC,42.65000000
20170824,APD,145.23000000
20170824,APH,79.39000000
20170824,ARE,121.27000000
20170824,ARNC,25.47000000
20170824,ASH,61.32000000
20170824,ASIX,30.67000000
20170824,ATGE,33.95000000
20170824,ATI,20.77000000
20170824,ATUS,30.69000000
20170824,ATVI,63.43000000
20170824,AVB,189.34000000
20170824,AVGO,255.05000000
20170824,AVP,2.56000000
20170824,AVY,92.96000000
20170824,AWK,81.67000000
20170824,AXP,85.36000000
20170824,AYI,175.49000000
20170824,AZO,511.63000000
20170824,BA,238.74000000
20170824,BAC,23.84000000
20170824,BAX,61.51000000
20170824,BBBY,27.48000000
20170824,BBT,46.15000000
20170824,BBY,61.80000000
20170824,BC,52.37000000
20170824,BCR,318.51000000
20170824,BDX,197.86000000
20170824,BEN,42.39000000
20170824,BGG,20.14000000
20170824,BH,291.79000000
20170824,BHF,55.32000000
20170824,BHGE,32.82000000
20170824,BIG,50.09000000
20170824,BIIB,285.45000000
20170824,BIVV,55.60000000
20170824,BK,52.79000000
20170824,BLK,415.94000000
20170824,BLL,39.21000000
20170824,BMS,41.17000000
20170824,BMY,58.17000000
20170824,BR,76.59000000
20170824,BSX,26.71000000
20170824,BTU,27.81000000
20170824,BVSN,4.00000000
20170824,BWA,44.35000000
20170824,BXP,119.89000000
20170824,C,67.69000000
20170824,CA,32.42000000
20170824,CAG,33.23000000
20170824,CAH,66.10000000
20170824,CAR,33.80000000
20170824,CARS,24.20000000
20170824,CAT,114.78000000
20170824,CB,142.76000000
20170824,CBG,35.85000000
20170824,CBOE,98.46000000
20170824,CBS,63.98000000
20170824,CCE,43.20000000
20170824,CCI,106.74000000
20170824,CCL,68.18000000
20170824,CDNS,37.18000000
20170824,CE,98.62000000
20170824,CELG,130.05000000
20170824,CERN,65.05000000
20170824,CF,29.03000000
20170824,CFG,34.00000000
20170824,CHD,49.60000000
20170824,CHK,3.86000000
20170824,CHRW,66.87000000
20170824,CHTR,389.23000000
20170824,CI,179.77000000
20170824,CIEN,23.71000000
20170824,CIK,3.33000000
20170824,CINF,76.43000000
20170824,CIT,44.79000000
20170824,CL,70.78000000
20170824,CLF,7.72000000
20170824,CLX,136.98000000
20170824,CMA,70.37000000
20170824,CMCSA,40.14000000
20170824,CME,125.92000000
20170824,CMG,301.92000000
20170824,CMI,151.80000000
20170824,CMS,48.34000000
20170824,CMT,20.23000000
20170824,CNC,86.00000000
20170824,CNDT,16.72000000
20170824,CNO,22.36000000
20170824,CNP,29.64000000
20170824,CNX,14.50000000
20170824,COF,81.43000000
20170824,COG,24.98000000
20170824,COH,41.32000000
20170824,COL,129.28000000
20170824,COO,245.66000000
20170824,COP,43.30000000
20170824,COST,151.33000000
20170824,COTY,16.24000000
20170824,CPB,52.48000000
20170824,CPN,14.67000000
20170824,CPRT,31.78000000
20170824,CR,73.02000000
20170824,CRM,94.15000000
