date,ticker,priceClosing
20010326,A,37.07000000
20010326,AA,34.00000000
20010326,AAPL,21.78000000
20010326,AAS,44.12000000
20010326,ABMD,15.62500000
20010326,ABT,44.25000000
20010326,ACAS,25.75000000
20010326,ACF,30.08000000
20010326,ACL,34.15000000
20010326,ACS,63.50000000
20010326,ADBE,33.59000000
20010326,ADCT,10.12500000
20010326,ADI,41.00000000
20010326,ADM,13.25000000
20010326,ADP,53.47000000
20010326,ADPT,9.03100000
20010326,ADSK,32.75000000
20010326,AEE,39.16000000
20010326,AEP,44.23000000
20010326,AES,46.47000000
20010326,AET,35.47000000
20010326,AFL,26.44000000
20010326,AGN,69.65000000
20010326,AHAA,18.00000000
20010326,AHC,75.16000000
20010326,AHP,54.50000000
20010326,AIF,4.00000000
20010326,AIG,77.67000000
20010326,AIH,-4.57500000
20010326,AIV,42.47000000
20010326,AIZ,9.62000000
20010326,AJG,28.50000000
20010326,AKAM,9.40600000
20010326,AKS,10.00000000
20010326,ALB,21.90000000
20010326,ALGN,7.50000000
20010326,ALK,26.30000000
20010326,ALL,39.68000000
20010326,ALLE,9.87500000
20010326,ALXN,25.37500000
20010326,AMAT,49.31200000
20010326,AMB,24.40000000
20010326,AMBC,18.93800000
20010326,AMCC,21.25000000
20010326,AMD,28.74000000
20010326,AME,26.77000000
20010326,AMG,47.00000000
20010326,AMGN,58.87500000
20010326,AMR,35.27000000
20010326,AMSGA,17.25000000
20010326,AMT,20.25000000
20010326,AMZN,10.94000000
20010326,AN,8.35000000
20010326,ANDW,15.00000000
20010326,ANF,33.95000000
20010326,ANSS,12.62500000
20010326,AOC,34.49000000
20010326,AOL,40.89000000
20010326,AOS,19.70000000
20010326,APA,59.60000000
20010326,APC,64.40000000
20010326,APD,39.44000000
20010326,APH,33.19000000
20010326,APOL,35.62500000
20010326,ARE,36.57000000
20010326,ARG,8.14000000
20010326,ASH,37.50000000
20010326,ASN,24.92000000
20010326,ATI,17.22000000
20010326,ATVI,23.93800000
20010326,AVB,48.14000000
20010326,AVGO,3.75000000
20010326,AVP,39.34000000
20010326,AVY,51.69000000
20010326,AVZ,30.26000000
20010326,AW,15.44000000
20010326,AWK,29.46000000
20010326,AXP,37.78000000
20010326,AYE,43.82000000
20010326,AZO,27.10000000
20010326,BA,55.44000000
20010326,BAC,52.50000000
20010326,BAX,89.14000000
20010326,BBBY,23.62500000
20010326,BBT,33.81000000
20010326,BBY,37.97000000
20010326,BC,20.05000000
20010326,BCC,31.27000000
20010326,BCR,42.51000000
20010326,BDK,38.70000000
20010326,BDX,32.90000000
20010326,BEN,38.88000000
20010326,BGEN,64.31200000
20010326,BGG,40.60000000
20010326,BHI,40.44000000
20010326,BK,46.18000000
20010326,BKNG,19.87500000
20010326,BLK,33.25000000
20010326,BLL,45.32000000
20010326,BLS,40.58000000
20010326,BMC,20.25000000
20010326,BMM,5.50000000
20010326,BMS,32.99000000
20010326,BMY,57.35000000
20010326,BR,45.27000000
20010326,BRCM,33.90000000
20010326,BRL,51.92000000
20010326,BSX,18.83000000
20010326,BTM,9.81000000
20010326,BUTL,3.56200000
20010326,BVSN,6.06200000
20010326,BWA,41.80000000
20010326,BXP,39.49000000
20010326,C,44.20000000
20010326,CA,25.95000000
20010326,CAG,18.41000000
20010326,CAH,91.16000000
20010326,CAM,59.15000000
20010326,CAP,0.31000000
20010326,CAR,23.40000000
20010326,CARS,15.62500000
20010326,CAT,42.94000000
20010326,CB,68.10000000
20010326,CBE,36.40000000
20010326,CCL,25.54000000
20010326,CCOM,-1.81200000
20010326,CD,13.95000000
20010326,CDN,19.90000000
20010326,CEFT,44.75000000
20010326,CEG,41.16000000
20010326,CELG,24.75000000
20010326,CEPH,46.56200000
20010326,CERN,33.06200000
20010326,CF,27.04000000
20010326,CFS,1.90000000
20010326,CHD,20.58000000
20010326,CHK,8.69000000
20010326,CHP,27.89000000
20010326,CHRW,27.93800000
20010326,CHTR,20.62500000
20010326,CHV,86.44000000
20010326,CI,105.03000000
20010326,CIEN,56.62500000
20010326,CIK,5.63000000
20010326,CINF,36.75000000
20010326,CIT,29.80000000
20010326,CL,53.10000000
20010326,CLF,19.06000000
20010326,CLX,31.10000000
20010326,CMA,58.79000000
20010326,CMCSA,39.93800000
20010326,CME,0.70000000
20010326,CMI,1.60000000
20010326,CMS,28.93000000
20010326,CMVT,63.40000000
20010326,CNC,14.16000000
20010326,CNO,15.85000000
20010326,CNS,10.79000000
20010326,CNX,31.10000000
20010326,COF,51.21000000
20010326,COG,27.87000000
20010326,COH,27.00000000
20010326,COO,43.95000000
20010326,COST,37.87500000
20010326,COV,16.52000000
20010326,CPB,29.49000000
20010326,CPN,51.40000000
20010326,CPRT,19.88000000
20010326,CR,26.01000000
20010326,CRM,-32.75000000
20010326,CS,12.37000000
20010326,CSC,32.32000000
20010326,CSCO,17.87500000
20010326,CSX,29.91000000
20010326,CTAS,39.99000000
20010326,CTB,12.00000000
20010326,CTL,28.63000000
20010326,CTSH,36.00000000
20010326,CTXS,21.87500000
20010326,CUM,38.14000000
20010326,CVG,36.01000000
20010326,CVS,55.09000000
20010326,CVTY,13.81200000
20010326,CZN,13.31000000
20010326,D,60.75000000
20010326,DAL,39.70000000
20010326,DD,41.97000000
20010326,DDR,14.52000000
20010326,DDS,20.57000000
20010326,DE,36.50000000
20010326,DELL,25.68800000
20010326,DF,32.56000000
20010326,DFS,8.97000000
20010326,DG,19.40000000
20010326,DGX,84.63000000
20010326,DHI,20.62000000
20010326,DHR,57.30000000
20010326,DIS,27.92000000
20010326,DISH,28.06200000
20010326,DJ,51.78000000
20010326,DLTR,17.56200000
20010326,DLX,23.64000000
20010326,DNB,25.15000000
20010326,DNR,8.73000000
20010326,DNY,26.70000000
20010326,DO,41.45000000
20010326,DOV,37.49000000
20010326,DRE,22.64000000
20010326,DRI,23.84000000
20010326,DTE,38.87000000
20010326,DUK,39.41000000
20010326,DV,30.55000000
20010326,DVA,16.44000000
20010326,DVN,59.97000000
20010326,DYN,49.20000000
20010326,EBAY,38.43800000
20010326,EBIX,0.62500000
20010326,ECL,41.75000000
20010326,ED,36.65000000
20010326,EEX,3.75000000
20010326,EFX,30.46000000
20010326,EIX,14.55000000
20010326,EL,34.50000000
20010326,EMC,35.00000000
20010326,EMN,49.30000000
20010326,EMR,63.76000000
20010326,ENDP,5.18800000
20010326,EOG,43.43000000
20010326,EOP,28.40000000
20010326,EPG,63.00000000
20010326,EQIX,2.00000000
20010326,EQR,52.20000000
20010326,EQT,65.87000000
20010326,ERTS,51.75000000
20010326,ESRX,77.09000000
20010326,ESS,49.60000000
20010326,ESV,37.06000000
20010326,ET,7.12000000
20010326,ETN,68.87000000
20010326,ETR,36.00000000
20010326,EW,17.90000000
20010326,EXC,62.50000000
20010326,EXPD,48.43800000
20010326,EXPE,12.37500000
20010326,F,28.99000000
20010326,FAST,55.98400000
20010326,FB,22.85000000
20010326,FBF,36.60000000
20010326,FCX,12.61000000
20010326,FD,41.70000000
20010326,FDC,59.25000000
20010326,FDO,24.20000000
20010326,FDX,40.28000000
