date,ticker,priceClosing
20140305,A,57.80000000
20140305,AA,12.10000000
20140305,AAL,37.86000000
20140305,AAP,125.59000000
20140305,AAPL,532.36000000
20140305,ABBV,51.70000000
20140305,ABC,68.89000000
20140305,ABMD,29.15000000
20140305,ABT,39.79000000
20140305,ACAS,15.63000000
20140305,ACE,97.66000000
20140305,ACN,84.11000000
20140305,ACT,224.55000000
20140305,ADBE,68.90000000
20140305,ADI,51.24000000
20140305,ADM,40.67000000
20140305,ADP,77.72000000
20140305,ADS,284.00000000
20140305,ADSK,53.44000000
20140305,AEE,40.59000000
20140305,AEP,49.68000000
20140305,AES,14.04000000
20140305,AET,73.75000000
20140305,AFL,65.01000000
20140305,AGN,128.55000000
20140305,AIG,50.89000000
20140305,AIV,31.08000000
20140305,AIZ,66.47000000
20140305,AJG,46.84000000
20140305,AKAM,61.51000000
20140305,AKS,6.14000000
20140305,ALB,66.04000000
20140305,ALGN,54.07000000
20140305,ALK,89.47000000
20140305,ALL,55.07000000
20140305,ALLE,53.95000000
20140305,ALXN,171.00000000
20140305,AMAT,19.17000000
20140305,AMBC,34.68000000
20140305,AMCC,11.70000000
20140305,AMD,3.71000000
20140305,AME,53.62000000
20140305,AMG,194.62000000
20140305,AMGN,126.19000000
20140305,AMP,109.85000000
20140305,AMSG,45.20000000
20140305,AMT,80.80000000
20140305,AMZN,372.37000000
20140305,AN,53.46000000
20140305,ANF,41.61000000
20140305,ANSS,83.40000000
20140305,AON,85.88000000
20140305,AOS,48.97000000
20140305,APA,79.01000000
20140305,APC,85.41000000
20140305,APD,121.58000000
20140305,APH,89.30000000
20140305,APOL,32.86000000
20140305,ARE,73.69000000
20140305,ARG,107.41000000
20140305,ASH,94.60000000
20140305,ATI,33.86000000
20140305,ATVI,20.04000000
20140305,AVB,128.84000000
20140305,AVGO,63.08000000
20140305,AVP,15.01000000
20140305,AVY,51.06000000
20140305,AWK,44.35000000
20140305,AXP,92.14000000
20140305,AYI,143.65000000
20140305,AZO,543.84000000
20140305,BA,128.79000000
20140305,BAC,17.25000000
20140305,BAX,67.94000000
20140305,BBBY,68.77000000
20140305,BBT,38.39000000
20140305,BBY,25.54000000
20140305,BC,45.68000000
20140305,BCR,144.12000000
20140305,BDX,116.28000000
20140305,BEAM,83.07000000
20140305,BEN,53.42000000
20140305,BGG,22.63000000
20140305,BH,457.05000000
20140305,BHI,63.04000000
20140305,BIG,29.30000000
20140305,BIIB,339.00000000
20140305,BK,32.44000000
20140305,BLK,307.08000000
20140305,BLL,55.76000000
20140305,BMS,39.41000000
20140305,BMY,56.61000000
20140305,BR,38.79000000
20140305,BRCM,30.23000000
20140305,BSX,13.38000000
20140305,BTU,17.21000000
20140305,BVSN,13.39000000
20140305,BWA,61.45000000
20140305,BXP,112.99000000
20140305,C,49.42000000
20140305,CA,33.25000000
20140305,CAG,28.98000000
20140305,CAH,73.20000000
20140305,CAM,62.26000000
20140305,CAR,48.77000000
20140305,CAT,96.37000000
20140305,CB,87.62000000
20140305,CBG,27.64000000
20140305,CBOE,57.25000000
20140305,CBS,67.38000000
20140305,CCI,74.51000000
20140305,CCL,39.28000000
20140305,CDNS,15.45000000
20140305,CE,52.42000000
20140305,CELG,163.24000000
20140305,CERN,61.17000000
20140305,CF,262.78000000
20140305,CFN,41.01000000
20140305,CHD,68.23000000
20140305,CHK,25.50000000
20140305,CHRW,51.76000000
20140305,CHTR,127.41000000
20140305,CI,79.73000000
20140305,CIEN,25.36000000
20140305,CIK,3.65000000
20140305,CINF,47.09000000
20140305,CIT,48.31000000
20140305,CL,62.62000000
20140305,CLF,19.10000000
20140305,CLX,86.56000000
20140305,CMA,48.84000000
20140305,CMCSA,51.89000000
20140305,CME,76.42000000
20140305,CMG,581.25000000
20140305,CMI,145.26000000
20140305,CMS,28.19000000
20140305,CMT,15.31000000
20140305,CNC,63.15000000
20140305,CNO,18.71000000
20140305,CNP,23.33000000
20140305,CNX,39.81000000
20140305,COF,74.36000000
20140305,COG,34.55000000
20140305,COH,48.11000000
20140305,COL,83.01000000
20140305,COO,130.88000000
20140305,COP,66.30000000
20140305,COST,116.47000000
20140305,COTY,15.01000000
20140305,COV,71.40000000
20140305,CPB,43.78000000
20140305,CPN,19.50000000
20140305,CPRT,36.78000000
20140305,CR,72.20000000
20140305,CRM,63.68000000
20140305,CSC,62.55000000
20140305,CSCO,21.87000000
20140305,CSX,28.54000000
20140305,CTAS,60.55000000
20140305,CTB,23.60000000
20140305,CTL,31.86000000
20140305,CTSH,105.64000000
20140305,CTXS,62.56000000
20140305,CVG,20.53000000
20140305,CVS,73.18000000
20140305,CVX,114.43000000
20140305,CXO,120.85000000
20140305,CZR,25.24000000
20140305,D,68.52000000
20140305,DAL,34.72000000
20140305,DAN,22.22000000
20140305,DD,67.24000000
20140305,DDR,16.72000000
20140305,DDS,90.09000000
20140305,DE,86.92000000
20140305,DF,14.79000000
20140305,DFS,58.34000000
20140305,DG,59.71000000
20140305,DGX,52.10000000
20140305,DHI,23.96000000
20140305,DHR,76.38000000
20140305,DIS,82.68000000
20140305,DISCA,84.72000000
20140305,DISH,60.48000000
20140305,DLPH,65.81000000
20140305,DLR,54.76000000
20140305,DLTR,54.01000000
20140305,DLX,51.87000000
20140305,DNB,99.10000000
20140305,DNR,16.20000000
20140305,DO,47.30000000
20140305,DOV,79.87000000
20140305,DPS,52.08000000
20140305,DRE,16.88000000
20140305,DRI,47.94000000
20140305,DTE,70.90000000
20140305,DUK,70.11000000
20140305,DV,41.09000000
20140305,DVA,68.37000000
20140305,DVN,64.47000000
20140305,DYN,23.64000000
20140305,EA,29.09000000
20140305,EBAY,58.86000000
20140305,EBIX,17.26000000
20140305,ECL,109.38000000
20140305,ED,55.28000000
20140305,EFX,69.89000000
20140305,EIX,51.55000000
20140305,EL,69.27000000
20140305,EMC,26.92000000
20140305,EMN,87.33000000
20140305,EMR,65.06000000
20140305,ENDP,76.47000000
20140305,EOG,190.49000000
20140305,EQIX,192.03000000
20140305,EQR,58.75000000
20140305,EQT,100.40000000
20140305,ESRX,77.15000000
20140305,ESS,170.55000000
20140305,ESV,52.72000000
20140305,ETFC,23.24000000
20140305,ETN,74.40000000
20140305,ETR,63.03000000
20140305,EVHC,33.68000000
20140305,EW,72.51000000
20140305,EXC,30.28000000
20140305,EXPD,39.59000000
20140305,EXPE,75.73000000
20140305,EXR,49.62000000
20140305,F,15.63000000
20140305,FANG,64.04000000
20140305,FAST,48.61000000
20140305,FB,71.57000000
20140305,FBHS,46.83000000
20140305,FCX,33.91000000
20140305,FDO,64.48000000
20140305,FDX,136.91000000
20140305,FE,31.06000000
20140305,FFIV,114.66000000
20140305,FHN,12.14000000
20140305,FII,27.84000000
20140305,FIS,55.53000000
20140305,FISV,58.28000000
20140305,FITB,22.20000000
20140305,FL,42.37000000
20140305,FLIR,35.00000000
20140305,FLR,78.14000000
20140305,FLS,80.73000000
20140305,FLT,125.85000000
20140305,FMC,77.76000000
20140305,FOSL,114.53000000
20140305,FOXA,33.94000000
20140305,FRC,52.58000000
20140305,FRT,111.24000000
20140305,FRX,98.73000000
20140305,FSLR,58.15000000
20140305,FTI,50.69000000
20140305,FTNT,23.36000000
20140305,FTR,4.82000000
20140305,GCI,29.40000000
20140305,GD,111.84000000
20140305,GE,25.93000000
20140305,GFI,3.65000000
20140305,GGP,22.36000000
20140305,GHC,698.99000000
20140305,GILD,82.87000000
20140305,GIS,50.64000000
20140305,GLW,19.66000000
20140305,GM,37.52000000
20140305,GME,38.75000000
20140305,GNW,16.39000000
20140305,GOLD,84.30000000
20140305,GOOG,1218.26000000
20140305,GPC,87.60000000
20140305,GPN,71.62000000
20140305,GPS,42.61000000
20140305,GRMN,54.50000000
20140305,GS,171.90000000
20140305,GT,27.49000000
20140305,GWW,256.97000000
20140305,HAL,56.19000000
20140305,HAR,106.98000000
20140305,HAS,54.83000000
20140305,HBAN,9.65000000
20140305,HBI,75.26000000
20140305,HCA,50.29000000
20140305,HCBK,9.59000000
20140305,HCP,39.25000000
20140305,HD,82.91000000
20140305,HES,80.74000000
20140305,HFC,45.76000000
20140305,HIG,36.07000000
20140305,HII,103.89000000
20140305,HLS,33.00000000
20140305,HLT,22.77000000
20140305,HOG,66.97000000
20140305,HOLX,21.61000000
20140305,HON,94.66000000
20140305,HOT,80.72000000
20140305,HP,99.19000000
20140305,HPQ,29.94000000
20140305,HRB,31.13000000
20140305,HRL,47.86000000
20140305,HRS,74.56000000
20140305,HSH,37.52000000
20140305,HSIC,119.35000000
20140305,HSP,42.65000000
20140305,HST,19.97000000
20140305,HSY,106.65000000
20140305,HUM,111.96000000
20140305,IACI,79.86000000
20140305,IBM,187.14000000
20140305,ICE,213.90000000
20140305,IDXX,126.00000000
20140305,IFF,95.28000000
20140305,ILMN,178.21000000
20140305,INCY,66.54000000
20140305,INTC,24.50000000
20140305,INTU,80.63000000
20140305,IP,48.43000000
20140305,IPG,17.32000000
20140305,IPGP,73.33000000
20140305,IR,60.97000000
20140305,IRM,27.63000000
20140305,ISRG,446.92000000
20140305,IT,71.49000000
20140305,ITG,17.86000000
20140305,ITI,2.18000000
20140305,ITT,43.36000000
20140305,ITW,82.38000000
20140305,IVZ,34.42000000
20140305,JBHT,72.71000000
20140305,JBL,18.54000000
20140305,JCI,48.84000000
20140305,JCP,8.30000000
20140305,JDSU,13.91000000
20140305,JEC,61.81000000
20140305,JKHY,57.95000000
20140305,JNJ,92.59000000
20140305,JNPR,26.37000000
20140305,JNS,11.29000000
20140305,JNY,14.95000000
20140305,JOY,55.79000000
20140305,JPM,58.16000000
20140305,JWN,61.58000000
20140305,K,61.28000000
20140305,KATE,35.50000000
20140305,KBH,19.54000000
20140305,KEY,13.36000000
20140305,KIM,22.63000000
20140305,KLAC,65.46000000
20140305,KMB,108.64000000
20140305,KMI,32.20000000
20140305,KMX,49.10000000
20140305,KO,38.35000000
20140305,KODK,28.18000000
20140305,KR,43.68000000
20140305,KRFT,55.63000000
20140305,KSS,55.01000000
20140305,KSU,96.78000000
20140305,L,44.04000000
20140305,LB,57.51000000
20140305,LDOS,44.80000000
20140305,LEE,5.21000000
20140305,LEG,31.95000000
20140305,LEN,43.15000000
20140305,LH,93.56000000
20140305,LIN,23.26000000
20140305,LKQ,28.43000000
20140305,LLL,117.16000000
20140305,LLTC,47.20000000
20140305,LLY,59.43000000
20140305,LM,46.54000000
20140305,LMT,166.82000000
20140305,LNC,51.14000000
20140305,LNT,53.76000000
20140305,LO,53.48000000
20140305,LOW,50.35000000
20140305,LPX,18.31000000
20140305,LRCX,52.03000000
