date,ticker,priceClosing
20150402,A,42.05000000
20150402,AA,13.14000000
20150402,AAL,49.17500000
20150402,AAP,143.98000000
20150402,AAPL,125.32000000
20150402,ABBV,57.01000000
20150402,ABC,112.39000000
20150402,ABMD,70.72000000
20150402,ABT,46.13000000
20150402,ACAS,15.08000000
20150402,ACE,111.20000000
20150402,ACN,94.18000000
20150402,ACT,298.37000000
20150402,ADBE,75.68000000
20150402,ADI,62.24000000
20150402,ADM,47.35000000
20150402,ADP,85.92000000
20150402,ADS,293.68000000
20150402,ADSK,59.82000000
20150402,AEE,42.29000000
20150402,AEP,56.46000000
20150402,AES,12.84000000
20150402,AET,107.15000000
20150402,AFL,63.58000000
20150402,AIG,55.14000000
20150402,AIV,38.96000000
20150402,AIZ,61.41000000
20150402,AJG,46.86000000
20150402,AKAM,70.84000000
20150402,AKS,4.45000000
20150402,ALB,52.89000000
20150402,ALGN,52.75000000
20150402,ALK,63.07000000
20150402,ALL,71.45000000
20150402,ALLE,61.45000000
20150402,ALXN,169.94000000
20150402,AMAT,22.27000000
20150402,AMBC,25.38000000
20150402,AMCC,4.94000000
20150402,AMD,2.69000000
20150402,AME,52.40000000
20150402,AMG,214.24000000
20150402,AMGN,155.88000000
20150402,AMP,130.19000000
20150402,AMSG,63.47000000
20150402,AMT,96.78000000
20150402,AMZN,372.25000000
20150402,AN,64.47000000
20150402,ANET,66.01000000
20150402,ANF,22.22000000
20150402,ANSS,86.99000000
20150402,ANTM,153.95000000
20150402,AON,96.63000000
20150402,AOS,65.36000000
20150402,APA,61.44000000
20150402,APC,84.55000000
20150402,APD,151.04000000
20150402,APH,58.80000000
20150402,APOL,18.44000000
20150402,ARE,96.94000000
20150402,ARG,105.78000000
20150402,ASH,127.25000000
20150402,ATI,30.57000000
20150402,ATVI,22.64000000
20150402,AVB,174.74000000
20150402,AVGO,125.02000000
20150402,AVP,7.97000000
20150402,AVY,53.00000000
20150402,AWK,54.89000000
20150402,AXP,79.70000000
20150402,AYI,166.64000000
20150402,AZO,689.11000000
20150402,BA,149.28000000
20150402,BAC,15.54000000
20150402,BAX,68.00000000
20150402,BBBY,76.80000000
20150402,BBT,38.96000000
20150402,BBY,38.22000000
