date,ticker,priceClosing
20130522,A,46.24000000
20130522,AA,8.69000000
20130522,AAP,85.80000000
20130522,AAPL,441.35400000
20130522,ABBV,46.76000000
20130522,ABC,54.46000000
20130522,ABMD,21.83000000
20130522,ABT,37.72000000
20130522,ACAS,14.22000000
20130522,ACE,89.55000000
20130522,ACN,82.52000000
20130522,ACT,130.04000000
20130522,ADBE,43.17000000
20130522,ADI,45.55000000
20130522,ADM,34.14000000
20130522,ADP,70.26000000
20130522,ADS,179.03000000
20130522,ADSK,36.57000000
20130522,AEE,35.39000000
20130522,AEP,48.59000000
20130522,AES,12.84000000
20130522,AET,59.53000000
20130522,AFL,55.33000000
20130522,AGN,97.73000000
20130522,AIG,44.31000000
20130522,AIV,32.34000000
20130522,AIZ,49.94000000
20130522,AJG,44.79000000
20130522,AKAM,46.12000000
20130522,AKS,3.60000000
20130522,ALB,66.43000000
20130522,ALGN,37.30000000
20130522,ALK,57.56000000
20130522,ALL,48.79000000
20130522,ALXN,100.57000000
20130522,AMAT,14.54000000
20130522,AMBC,25.93000000
20130522,AMCC,7.64000000
20130522,AMD,3.96000000
20130522,AME,43.26000000
20130522,AMG,164.02000000
20130522,AMGN,104.53000000
20130522,AMP,80.81000000
20130522,AMSG,35.85000000
20130522,AMT,82.17000000
20130522,AMZN,262.96000000
20130522,AN,46.57000000
20130522,ANF,54.11000000
20130522,ANSS,72.58000000
20130522,AON,65.75000000
20130522,AOS,38.80000000
20130522,APA,83.37000000
20130522,APC,89.21000000
20130522,APD,95.12000000
20130522,APH,77.64000000
20130522,APOL,20.61000000
20130522,ARE,74.17000000
20130522,ARG,102.80000000
20130522,ASH,88.82000000
20130522,ATI,29.48000000
20130522,ATVI,15.29000000
20130522,AVB,138.56000000
20130522,AVGO,34.56000000
20130522,AVP,23.76000000
20130522,AVY,43.42000000
20130522,AWK,42.03000000
20130522,AXP,74.44000000
20130522,AYI,76.33000000
20130522,AZO,417.72000000
20130522,BA,97.93000000
20130522,BAC,13.31000000
20130522,BAX,72.30000000
20130522,BBBY,68.27000000
20130522,BBT,32.64000000
20130522,BBY,25.65000000
20130522,BC,33.69000000
20130522,BCR,105.28000000
20130522,BDX,100.02000000
20130522,BEAM,67.64000000
20130522,BEN,163.65000000
20130522,BGG,23.29000000
20130522,BH,403.86000000
20130522,BHI,47.40000000
20130522,BIG,38.49000000
20130522,BIIB,233.07000000
20130522,BK,29.78000000
20130522,BLK,285.33000000
20130522,BLL,45.66000000
20130522,BMC,45.25000000
20130522,BMS,40.42000000
20130522,BMY,46.40000000
20130522,BR,26.81000000
20130522,BRCM,36.70000000
20130522,BSX,9.13000000
20130522,BTU,20.94000000
20130522,BVSN,9.11000000
20130522,BWA,82.68000000
20130522,BXP,112.99000000
20130522,C,51.00000000
20130522,CA,27.37000000
20130522,CAG,35.19000000
20130522,CAH,47.59000000
20130522,CAM,63.62000000
20130522,CAR,32.12000000
20130522,CAT,87.70000000
20130522,CB,88.01000000
20130522,CBG,24.23000000
20130522,CBOE,40.15000000
20130522,CBS,51.26000000
20130522,CCI,74.05000000
20130522,CCL,33.04000000
20130522,CDNS,14.64000000
20130522,CE,50.05000000
20130522,CELG,123.44000000
20130522,CERN,96.25000000
20130522,CF,188.92000000
20130522,CFN,34.17000000
20130522,CHD,62.00000000
20130522,CHK,21.10000000
20130522,CHRW,59.11000000
20130522,CHTR,112.94000000
20130522,CI,67.96000000
20130522,CIEN,15.52000000
20130522,CIK,4.15000000
20130522,CINF,47.90000000
20130522,CIT,44.59000000
20130522,CL,61.41000000
20130522,CLF,21.40000000
20130522,CLX,86.10000000
20130522,CMA,38.69000000
20130522,CMCSA,41.78000000
20130522,CME,63.07000000
20130522,CMG,371.05000000
20130522,CMI,117.50000000
20130522,CMS,28.33000000
20130522,CMT,9.33000000
20130522,CNC,50.89000000
20130522,CNO,11.61000000
20130522,CNP,23.74000000
20130522,CNX,35.26000000
20130522,COF,61.54000000
20130522,COG,70.57000000
20130522,COH,59.05000000
20130522,COL,65.92000000
20130522,COO,107.22000000
20130522,COP,62.74000000
20130522,COST,113.38000000
20130522,COV,65.25000000
20130522,CPB,45.91000000
20130522,CPN,20.92000000
20130522,CPRT,36.61000000
20130522,CR,59.70000000
20130522,CRM,45.78000000
20130522,CSC,43.46000000
20130522,CSCO,23.34000000
20130522,CSX,25.76000000
20130522,CTAS,45.35000000
20130522,CTB,25.67000000
20130522,CTL,37.02000000
20130522,CTSH,65.15000000
20130522,CTXS,64.41000000
20130522,CVG,17.89000000
20130522,CVS,58.70000000
20130522,CVX,124.93000000
20130522,CXO,81.95000000
20130522,CZR,14.90000000
20130522,D,59.26000000
20130522,DAL,18.18000000
20130522,DAN,18.53000000
20130522,DD,55.57000000
20130522,DDR,18.96000000
20130522,DDS,93.23000000
20130522,DE,86.83000000
20130522,DELL,13.37000000
20130522,DF,19.95000000
20130522,DFS,47.91000000
20130522,DG,53.86000000
20130522,DGX,61.12000000
20130522,DHI,26.12000000
20130522,DHR,62.76000000
20130522,DIS,65.57000000
20130522,DISCA,79.15000000
20130522,DISH,39.32000000
20130522,DLPH,48.77000000
20130522,DLR,62.59000000
20130522,DLTR,48.37000000
20130522,DLX,37.50000000
20130522,DNB,98.99000000
20130522,DNR,18.77000000
20130522,DO,70.87000000
20130522,DOV,76.41000000
20130522,DPS,48.26000000
20130522,DRE,17.92000000
20130522,DRI,52.62000000
20130522,DTE,70.30000000
20130522,DUK,70.19000000
