date,ticker,priceClosing
20110310,A,44.88000000
20110310,AA,15.80000000
20110310,AAP,64.89000000
20110310,AAPL,346.67000000
20110310,ABC,37.54000000
20110310,ABMD,14.00000000
20110310,ABT,48.50000000
20110310,ACAS,9.00000000
20110310,ACE,61.05000000
20110310,ACN,51.39000000
20110310,ADBE,34.86000000
20110310,ADI,37.92000000
20110310,ADM,35.45000000
20110310,ADP,50.39000000
20110310,ADS,78.73000000
20110310,ADSK,39.90000000
20110310,AEE,27.68000000
20110310,AEP,35.75000000
20110310,AES,13.11000000
20110310,AET,36.86000000
20110310,AFL,55.70000000
20110310,AGN,71.28000000
20110310,AIG,36.48000000
20110310,AIV,24.22000000
20110310,AIZ,38.17000000
20110310,AJG,30.46000000
20110310,AKAM,36.41000000
20110310,AKS,14.62000000
20110310,ALB,54.88000000
20110310,ALGN,20.96000000
20110310,ALK,60.35000000
20110310,ALL,31.73000000
20110310,ALXN,97.26000000
20110310,AMAT,14.96000000
20110310,AMB,34.67000000
20110310,AMCC,10.28000000
20110310,AMD,8.42000000
20110310,AME,41.62000000
20110310,AMG,104.03000000
20110310,AMGN,51.84000000
20110310,AMP,61.70000000
20110310,AMR,6.53000000
20110310,AMSG,24.46000000
20110310,AMT,50.78000000
20110310,AMZN,166.14000000
20110310,AN,32.95000000
20110310,ANF,53.85000000
20110310,ANSS,53.05000000
20110310,AON,49.91000000
20110310,AOS,41.33000000
20110310,APA,115.94000000
20110310,APC,75.98000000
20110310,APD,87.90000000
20110310,APH,56.44000000
20110310,APOL,42.06000000
20110310,ARE,76.66000000
20110310,ARG,62.33000000
20110310,ASH,55.15000000
20110310,ATI,61.06000000
20110310,ATVI,11.04000000
20110310,AVB,115.24000000
20110310,AVGO,31.00800000
20110310,AVP,27.33000000
20110310,AVY,40.78000000
20110310,AWK,27.40000000
20110310,AXP,44.02000000
20110310,AYI,55.02000000
20110310,AZO,266.71000000
20110310,BA,71.29000000
20110310,BAC,14.26000000
20110310,BAX,52.11000000
20110310,BBBY,45.63000000
20110310,BBT,26.54000000
20110310,BBY,30.91000000
20110310,BC,23.57000000
20110310,BCR,95.63000000
20110310,BDX,78.33000000
20110310,BEN,119.34000000
20110310,BGG,20.00000000
20110310,BH,401.64000000
20110310,BHI,66.75000000
20110310,BIG,41.95000000
20110310,BIIB,70.60000000
20110310,BK,28.81000000
20110310,BLK,190.38000000
20110310,BLL,34.92000000
20110310,BMC,48.76000000
20110310,BMS,32.25000000
20110310,BMY,26.26000000
20110310,BR,22.00000000
20110310,BRCM,39.38000000
20110310,BSX,7.44000000
20110310,BTU,61.59000000
20110310,BVSN,13.22000000
20110310,BWA,76.46000000
20110310,BXP,91.57000000
20110310,C,4.54000000
20110310,CA,23.23000000
20110310,CAG,23.35000000
20110310,CAH,41.17000000
20110310,CAM,57.58000000
20110310,CAR,15.42000000
20110310,CAT,98.39000000
20110310,CB,58.96000000
20110310,CBE,61.57000000
20110310,CBG,25.80000000
20110310,CBOE,26.95000000
20110310,CBS,23.69000000
20110310,CCI,38.74000000
20110310,CCL,40.45000000
20110310,CDNS,9.58000000
20110310,CE,39.01000000
20110310,CEG,31.26000000
20110310,CELG,51.92000000
20110310,CEPH,55.94000000
20110310,CERN,102.23000000
20110310,CF,123.98000000
20110310,CFN,27.46000000
20110310,CHD,76.94000000
20110310,CHK,32.10000000
20110310,CHRW,72.70000000
20110310,CHTR,47.48000000
20110310,CI,42.94000000
20110310,CIEN,23.63000000
20110310,CIK,3.65000000
20110310,CINF,32.97000000
20110310,CIT,43.10000000
20110310,CL,78.98000000
20110310,CLF,85.12000000
20110310,CLX,67.78000000
20110310,CMA,38.90000000
20110310,CMCSA,24.72000000
20110310,CME,295.94000000
20110310,CMG,253.22000000
20110310,CMI,98.65000000
20110310,CMS,19.25000000
20110310,CMT,6.22000000
20110310,CNC,31.00000000
20110310,CNO,7.13000000
20110310,CNP,16.02000000
20110310,CNX,47.82000000
20110310,COF,48.27000000
20110310,COG,43.03000000
20110310,COH,56.13000000
20110310,COL,63.14000000
20110310,COO,68.89000000
20110310,COP,75.18000000
20110310,COST,73.38000000
20110310,COV,52.52000000
20110310,CPB,34.34000000
20110310,CPN,14.99000000
20110310,CPRT,40.78000000
20110310,CR,46.44000000
20110310,CRM,127.20000000
20110310,CSC,47.18000000
20110310,CSCO,17.92000000
20110310,CSX,74.57000000
20110310,CTAS,27.67000000
20110310,CTB,24.14000000
20110310,CTL,40.35000000
20110310,CTSH,76.11000000
20110310,CTXS,70.40000000
20110310,CVG,13.79000000
20110310,CVH,30.81000000
20110310,CVS,34.03000000
20110310,CVX,99.08000000
20110310,CXO,100.36000000
20110310,D,45.66000000
20110310,DAL,11.18000000
20110310,DAN,17.37000000
20110310,DD,52.59000000
20110310,DDR,13.85000000
20110310,DDS,40.98000000
20110310,DE,87.55000000
20110310,DELL,15.24000000
20110310,DF,9.78000000
20110310,DFS,21.70000000
20110310,DG,28.11000000
20110310,DGX,56.79000000
20110310,DHI,11.87000000
20110310,DHR,50.41000000
20110310,DIS,42.47000000
20110310,DISCA,40.51000000
20110310,DISH,23.34000000
20110310,DLR,56.32000000
20110310,DLTR,52.36000000
20110310,DLX,25.47000000
20110310,DNB,78.75000000
20110310,DNR,22.23000000
20110310,DO,72.37000000
20110310,DOV,63.15000000
20110310,DPS,37.26000000
20110310,DRE,13.55000000
20110310,DRI,46.95000000
20110310,DTE,48.52000000
20110310,DUK,18.32000000
20110310,DV,52.13000000
20110310,DVA,80.89000000
20110310,DVN,86.08000000
20110310,DYN,5.46000000
20110310,EBAY,31.08000000
20110310,EBIX,27.23000000
20110310,ECL,47.99000000
20110310,ED,50.19000000
20110310,EFX,36.20000000
20110310,EIX,37.42000000
20110310,EL,92.25000000
20110310,EMC,26.17000000
20110310,EMN,93.24000000
20110310,EMR,58.89000000
20110310,ENDP,35.80000000
20110310,EOG,102.83000000
20110310,EP,17.27000000
20110310,EQIX,84.92000000
20110310,EQR,53.43000000
20110310,EQT,44.44000000
20110310,ERTS,18.52700000
20110310,ES,6.76000000
20110310,ESRX,52.54000000
20110310,ESS,117.33000000
20110310,ESV,53.77000000
20110310,ETFC,15.35000000
20110310,ETN,51.24000000
20110310,ETR,73.63000000
20110310,EW,88.24000000
20110310,EXC,42.96000000
20110310,EXPD,48.33000000
20110310,EXPE,21.47000000
20110310,EXR,19.65000000
20110310,F,14.06000000
20110310,FAST,61.59000000
20110310,FCX,47.79000000
20110310,FDO,50.65000000
20110310,FDX,89.95000000
20110310,FE,38.32000000
20110310,FFIV,110.06000000
20110310,FHN,11.32000000
20110310,FII,26.45000000
20110310,FIS,30.99000000
20110310,FISV,59.52000000
20110310,FITB,13.69000000
20110310,FL,19.99000000
20110310,FLIR,31.89000000
20110310,FLR,66.10000000
20110310,FLS,120.41000000
20110310,FLT,30.25000000
20110310,FMC,75.12000000
20110310,FO,61.36000000
20110310,FOH,0.72000000
20110310,FOSL,83.28000000
20110310,FRC,28.50000000
20110310,FRT,82.24000000
20110310,FRX,31.93000000
20110310,FSLR,140.05000000
20110310,FTI,88.80000000
20110310,FTNT,42.15000000
20110310,FTR,7.95000000
20110310,GCI,15.50000000
20110310,GD,75.35000000
20110310,GE,20.10000000
20110310,GENZ,76.00000000
20110310,GFI,17.11000000
20110310,GGP,14.68000000
20110310,GILD,40.98300000
20110310,GIS,37.04000000
20110310,GLBC,14.12000000
20110310,GLW,21.32000000
20110310,GM,31.42000000
20110310,GME,19.58000000
20110310,GNW,12.61000000
20110310,GOLD,72.57000000
20110310,GOOG,580.30000000
20110310,GPC,52.10000000
20110310,GPN,47.13000000
20110310,GPS,21.43000000
20110310,GR,83.62000000
20110310,GRMN,33.95000000
20110310,GS,160.27000000
20110310,GT,14.05000000
20110310,GWW,134.41000000
20110310,HAL,43.75000000
20110310,HANS,56.37000000
20110310,HAR,48.73000000
20110310,HAS,46.92000000
20110310,HBAN,6.62100000
20110310,HBI,25.49000000
20110310,HCA,31.02000000
20110310,HCBK,9.97000000
20110310,HCP,37.25000000
20110310,HD,37.07000000
20110310,HES,78.74000000
20110310,HIG,27.43000000
20110310,HLS,24.28000000
20110310,HMA,10.26000000
20110310,HOC,51.91000000
20110310,HOG,40.08000000
20110310,HOLX,21.46000000
20110310,HON,55.79000000
20110310,HOT,57.95000000
20110310,HP,60.44000000
20110310,HPQ,41.48000000
20110310,HRB,15.84000000
20110310,HRL,27.57000000
20110310,HRS,44.71000000
20110310,HSIC,67.91000000
20110310,HSP,54.93000000
20110310,HST,17.52000000
20110310,HSY,53.63000000
20110310,HUM,63.79000000
20110310,IACI,30.10000000
20110310,IBM,162.02000000
20110310,ICE,127.59000000
20110310,IDXX,76.69000000
20110310,IFF,57.47000000
20110310,ILMN,63.76000000
20110310,IMS,12.78000000
20110310,INCY,13.50000000
20110310,INTC,20.79000000
20110310,INTU,49.85000000
20110310,IP,25.70000000
20110310,IPG,12.70000000
20110310,IPGP,52.72000000
20110310,IR,45.76000000
20110310,IRM,27.66000000
20110310,ISRG,324.91000000
20110310,IT,37.99000000
20110310,ITG,18.50000000
20110310,ITI,1.57000000
20110310,ITT,56.48000000
20110310,ITW,54.38000000
20110310,IVZ,25.62000000
20110310,JBHT,42.72000000
20110310,JBL,20.22000000
20110310,JCI,41.35000000
20110310,JCP,36.81000000
20110310,JDSU,21.27000000
20110310,JEC,47.11000000
20110310,JEF,23.25000000
20110310,JKHY,31.42000000
20110310,JNJ,59.61000000
20110310,JNPR,41.35000000
20110310,JNS,12.17000000
20110310,JNY,12.43000000
20110310,JOYG,88.40000000
20110310,JPM,45.53000000
20110310,JWN,44.37000000
20110310,K,54.90000000
20110310,KBH,13.17000000
20110310,KEY,9.00000000
20110310,KFT,31.50000000
20110310,KIM,17.89000000
20110310,KLAC,45.77000000
20110310,KMB,64.88000000
20110310,KMI,30.10000000
20110310,KMX,33.40000000
20110310,KO,65.29000000
20110310,KR,23.94000000
20110310,KSS,55.06000000
20110310,KSU,51.87000000
20110310,L,41.81000000
20110310,LB,16.16000000
20110310,LEE,2.74000000
20110310,LEG,23.41000000
20110310,LEN,19.84000000
20110310,LH,89.96000000
20110310,LIZ,5.45000000
20110310,LKQX,23.40000000
20110310,LLL,79.48000000
20110310,LLTC,33.10000000
20110310,LLY,34.77000000
20110310,LM,33.73000000
20110310,LMT,79.04000000
20110310,LNC,29.94000000
20110310,LNT,39.86000000
20110310,LO,79.36000000
20110310,LOW,26.68000000
20110310,LPX,9.68000000
20110310,LRCX,51.81000000
20110310,LTD,31.15000000
20110310,LUK,33.26000000
20110310,LUV,12.50000000
20110310,LVLT,1.37000000
20110310,LXK,36.01000000
20110310,LYB,39.69000000
20110310,M,23.60000000
20110310,MA,243.56000000
20110310,MAA,61.65000000
20110310,MAC,47.37000000
20110310,MAR,38.49000000
20110310,MAS,13.60000000
20110310,MAT,25.07000000
20110310,MBI,10.30000000
20110310,MCD,76.68000000
20110310,MCHP,35.32000000
20110310,MCK,78.38000000
20110310,MCO,31.76000000
20110310,MDP,34.12000000
20110310,MDR,23.75000000
20110310,MDT,38.63000000
20110310,MEE,58.81000000
20110310,MET,45.67000000
20110310,MGM,12.87000000
20110310,MHK,57.57000000
20110310,MHP,37.57000000
20110310,MHS,61.45000000
20110310,MJN,57.85000000
20110310,MKC,48.37000000
20110310,MLM,84.25000000
20110310,MMC,29.20000000
20110310,MMM,90.01000000
20110310,MO,25.64000000
20110310,MOLX,25.95000000
20110310,MON,67.09000000
20110310,MOS,75.23000000
20110310,MRK,32.90000000
20110310,MRO,48.59000000
20110310,MS,28.07000000
20110310,MSCI,34.59000000
20110310,MSFT,25.41000000
20110310,MSI,40.30000000
20110310,MTB,87.66000000
20110310,MTD,171.05000000
20110310,MTG,8.50000000
20110310,MTW,18.12000000
20110310,MU,9.92500000
20110310,MUR,68.66000000
20110310,MWV,28.01000000
20110310,MWW,14.72000000
20110310,MXIM,25.44000000
20110310,MYL,22.33200000
20110310,,
20110310,NAV,63.74000000
20110310,NAVI,5.47000000
20110310,NBL,87.53000000
20110310,NBR,26.11000000
20110310,NCR,18.36000000
20110310,NDAQ,26.98000000
20110310,NE,42.79000000
20110310,NEE,55.35000000
20110310,NEM,51.49000000
20110310,NFLX,200.02000000
20110310,NFX,68.46000000
20110310,NI,18.93000000
20110310,NKE,88.18000000
20110310,NKTR,8.76000000
20110310,NLSN,26.02000000
20110310,NOC,66.31000000
20110310,NOV,73.75000000
20110310,NOVL,5.80000000
20110310,NRG,19.29000000
20110310,NSC,64.95000000
20110310,NTAP,48.41000000
20110310,NTRS,50.94000000
20110310,NU,34.48000000
20110310,NUE,45.07000000
20110310,NVDA,17.92000000
20110310,NWL,19.15000000
20110310,NWSA,16.79000000
20110310,NYT,9.46000000
20110310,NYX,34.49000000
20110310,O,34.35000000
20110310,ODP,5.22000000
20110310,OI,30.38000000
20110310,OKE,65.01000000
20110310,OMC,48.66000000
20110310,OMX,13.20000000
20110310,ORCL,31.80000000
20110310,ORLY,55.73000000
20110310,OXY,97.43000000
20110310,PAR,5.19000000
20110310,PAYX,33.47000000
20110310,PBCT,12.56000000
20110310,PBI,24.56000000
20110310,PCAR,47.62000000
20110310,PCG,45.99000000
20110310,PCH,36.68000000
20110310,PCL,40.54000000
20110310,PCLN,464.41000000
20110310,PCP,139.69000000
20110310,PCS,14.89000000
20110310,PDCO,32.43000000
20110310,PEG,32.05000000
20110310,PEP,64.43000000
20110310,PETM,41.28000000
20110310,PFE,19.36000000
20110310,PFG,32.14000000
20110310,PG,61.49000000
20110310,PGR,20.79000000
20110310,PH,84.22000000
20110310,PHM,7.09000000
20110310,PIR,9.24000000
20110310,PKG,27.54000000
20110310,PKI,26.86000000
20110310,PLD,15.34000000
20110310,PLL,53.69000000
20110310,PM,63.76000000
20110310,PMCS,7.77500000
20110310,PMTC,22.30000000
20110310,PNC,62.21000000
20110310,PNR,35.94000000
20110310,PNW,43.13000000
20110310,POM,18.62000000
20110310,PPG,86.45000000
20110310,PPL,25.44000000
20110310,PRGO,77.19000000
20110310,PRSP,40.84000000
20110310,PRU,63.09000000
20110310,PSA,110.44000000
20110310,PVH,61.43000000
20110310,PWER,7.81000000
20110310,PWR,21.77000000
20110310,PXD,94.50000000
20110310,QCOM,54.04000000
20110310,QEP,37.30000000
20110310,QLGC,17.62000000
20110310,R,47.48000000
20110310,RAI,33.75000000
20110310,RCL,43.39000000
20110310,RDC,39.86000000
20110310,RE,85.87000000
20110310,REG,43.67000000
20110310,REGN,39.30000000
20110310,RF,7.34000000
20110310,RFMD,6.30000000
20110310,RHI,30.19000000
20110310,RHT,40.35000000
20110310,RIG,78.97000000
20110310,RJF,37.34000000
20110310,RL,125.51000000
20110310,RLH,8.01000000
20110310,RMD,30.96000000
20110310,ROK,85.66000000
20110310,ROL,19.14000000
20110310,ROP,84.36000000
20110310,ROST,70.56000000
20110310,RRC,47.14000000
20110310,RRD,18.86000000
20110310,RSG,29.60000000
20110310,RTN,51.89000000
20110310,S,4.90000000
20110310,SAI,16.60000000
20110310,SANM,14.16000000
20110310,SAPE,11.10000000
20110310,SBAC,40.68000000
20110310,SBUX,37.97000000
20110310,SCG,40.02000000
20110310,SCHW,18.48000000
20110310,SEE,26.11000000
20110310,SHW,81.68000000
20110310,SIAL,61.85000000
20110310,SIG,43.86000000
20110310,SIVB,53.55000000
20110310,SJM,70.22000000
20110310,SLB,84.61000000
20110310,SLE,16.76000000
20110310,SLG,71.29000000
20110310,SNA,57.46000000
20110310,SNDK,44.93000000
20110310,SNI,50.01000000
20110310,SNPS,27.00000000
20110310,SNSTA,18.85000000
20110310,SNV,2.53000000
20110310,SO,38.41000000
20110310,SPG,105.39000000
20110310,SPLS,20.22500000
20110310,SRCL,86.35000000
20110310,SRE,53.46000000
20110310,SSP,9.03000000
20110310,STI,28.58000000
20110310,STJ,48.28000000
20110310,STR,17.08000000
20110310,STT,43.39000000
20110310,STX,13.48000000
20110310,STZ,19.45000000
20110310,SVU,7.69000000
20110310,SWK,75.36000000
20110310,SWKS,31.64000000
20110310,SWN,36.12000000
20110310,SWY,22.41000000
20110310,SYK,62.92000000
20110310,SYMC,18.02000000
20110310,SYY,27.77000000
20110310,T,28.61000000
20110310,TAP,43.74000000
20110310,TCX,0.84000000
20110310,TDC,48.85000000
20110310,TDG,80.31000000
20110310,TE,18.12000000
20110310,TEL,34.25000000
20110310,TER,16.97000000
20110310,TEX,33.15000000
20110310,TFX,57.08000000
20110310,TGT,51.16000000
20110310,THC,7.24000000
20110310,TIE,17.25000000
20110310,TIF,61.90000000
20110310,TIN,22.28000000
20110310,TJX,49.47000000
20110310,TKR,46.79000000
20110310,TLAB,5.06000000
20110310,TMK,64.51000000
20110310,TMO,54.84000000
20110310,TNB,56.12000000
20110310,TROW,64.38000000
20110310,TRV,58.52000000
20110310,TSCO,54.33000000
20110310,TSN,19.36000000
20110310,TSO,22.60000000
20110310,TSS,17.84000000
20110310,TTWO,15.37000000
20110310,TUP,56.88000000
20110310,TWC,68.62000000
20110310,TWX,35.69000000
20110310,TXN,34.25000000
20110310,TXT,26.49000000
20110310,TYC,44.28000000
20110310,UA,67.69000000
20110310,UAL,24.95000000
20110310,UDR,23.27000000
20110310,UHS,47.31000000
20110310,UIS,31.90000000
20110310,ULTA,42.11000000
20110310,UN,30.42000000
20110310,UNH,43.79000000
20110310,UNM,26.05000000
20110310,UNP,94.06000000
20110310,UPS,73.11000000
20110310,URBN,31.67000000
20110310,URI,30.04000000
20110310,USB,27.18000000
20110310,UTX,80.92000000
20110310,V,71.40000000
20110310,VAR,67.55000000
20110310,VC,61.54000000
20110310,VFC,96.93000000
20110310,VIA,45.57000000
20110310,VLO,26.32000000
20110310,VMC,42.34000000
20110310,VNO,87.28000000
20110310,VRSK,32.01000000
20110310,VRSN,35.66000000
20110310,VRTX,44.80000000
