date,ticker,priceClosing
20130227,A,41.73000000
20130227,AA,8.54000000
20130227,AAP,77.30000000
20130227,AAPL,444.57000000
20130227,ABBV,36.73000000
20130227,ABC,47.03000000
20130227,ABMD,16.36000000
20130227,ABT,34.26000000
20130227,ACAS,13.90000000
20130227,ACE,85.77000000
20130227,ACN,74.41000000
20130227,ACT,85.88000000
20130227,ADBE,39.60000000
20130227,ADI,45.38000000
20130227,ADM,32.00000000
20130227,ADP,61.59000000
20130227,ADS,157.75000000
20130227,ADSK,36.20000000
20130227,AEE,33.47000000
20130227,AEP,46.66000000
20130227,AES,11.64000000
20130227,AET,47.53000000
20130227,AFL,49.93000000
20130227,AGN,108.49000000
20130227,AIG,37.77000000
20130227,AIV,29.52000000
20130227,AIZ,41.04000000
20130227,AJG,38.67000000
20130227,AKAM,36.58000000
20130227,AKS,3.77000000
20130227,ALB,65.22000000
20130227,ALGN,31.47000000
20130227,ALK,51.44000000
20130227,ALL,46.05000000
20130227,ALXN,86.54000000
20130227,AMAT,13.74000000
20130227,AMCC,8.20000000
20130227,AMD,2.53000000
20130227,AME,41.99000000
20130227,AMG,146.04000000
20130227,AMGN,91.03000000
20130227,AMP,68.11000000
20130227,AMSG,30.73000000
20130227,AMT,77.40000000
20130227,AMZN,263.25000000
20130227,AN,44.03000000
20130227,ANF,46.40000000
20130227,ANSS,75.16000000
20130227,AON,60.83000000
20130227,AOS,71.35000000
20130227,APA,74.38000000
20130227,APC,80.04000000
20130227,APD,85.56000000
20130227,APH,70.68000000
20130227,APOL,17.12000000
20130227,ARE,71.24000000
20130227,ARG,100.50000000
20130227,ASH,78.38000000
20130227,ATI,30.71000000
20130227,ATVI,14.26000000
20130227,AVB,125.94000000
20130227,AVGO,33.69000000
20130227,AVP,19.43000000
20130227,AVY,40.72000000
20130227,AWK,39.37000000
20130227,AXP,62.50000000
20130227,AYI,72.00000000
20130227,AZO,376.79000000
20130227,BA,77.36000000
20130227,BAC,11.30000000
20130227,BAX,67.31000000
20130227,BBBY,56.97000000
20130227,BBT,30.39000000
20130227,BBY,16.60000000
20130227,BC,36.07000000
20130227,BCR,98.83000000
20130227,BDX,88.17000000
20130227,BEAM,61.07000000
20130227,BEN,141.82000000
20130227,BGG,24.46000000
20130227,BH,385.05000000
20130227,BHI,45.22000000
20130227,BIG,33.15000000
20130227,BIIB,166.06000000
20130227,BK,27.40000000
20130227,BLK,241.07000000
20130227,BLL,44.31000000
20130227,BMC,40.06000000
20130227,BMS,37.51000000
20130227,BMY,37.10000000
20130227,BR,22.88000000
20130227,BRCM,34.27000000
20130227,BSX,7.33000000
20130227,BTU,21.78000000
20130227,BVSN,8.17000000
20130227,BWA,74.84000000
20130227,BXP,103.90000000
20130227,C,42.16000000
20130227,CA,24.63000000
20130227,CAG,34.09000000
20130227,CAH,46.26000000
20130227,CAM,64.23000000
20130227,CAR,23.35000000
20130227,CAT,92.25000000
20130227,CB,84.42000000
20130227,CBG,23.89000000
20130227,CBOE,35.89000000
20130227,CBS,43.80000000
20130227,CCI,70.38000000
20130227,CCL,35.55000000
20130227,CDNS,14.20000000
20130227,CE,47.16000000
20130227,CELG,101.04000000
20130227,CERN,87.70000000
20130227,CF,198.87000000
20130227,CFN,32.44000000
20130227,CHD,61.93000000
20130227,CHK,20.14000000
20130227,CHRW,57.19000000
20130227,CHTR,87.13000000
20130227,CI,58.98000000
20130227,CIEN,15.50000000
20130227,CIK,4.12800000
20130227,CINF,44.99000000
20130227,CIT,42.18000000
20130227,CL,114.46000000
20130227,CLF,25.91000000
20130227,CLX,84.37000000
20130227,CMA,33.86000000
20130227,CMCSA,40.15000000
20130227,CME,60.02000000
20130227,CMG,316.21000000
20130227,CMI,115.77000000
20130227,CMS,26.38000000
20130227,CMT,6.86000000
20130227,CNC,44.97000000
20130227,CNO,10.88000000
20130227,CNP,21.23000000
20130227,CNX,32.17000000
20130227,COF,51.59000000
20130227,COG,62.57000000
20130227,COH,47.82000000
20130227,COL,59.92000000
20130227,COO,105.50000000
20130227,COP,58.04000000
20130227,COST,100.73000000
20130227,COV,63.33000000
20130227,CPB,40.62000000
20130227,CPN,18.36000000
20130227,CPRT,35.19000000
20130227,CR,53.37000000
20130227,CRM,166.94000000
20130227,CSC,48.18000000
20130227,CSCO,20.89000000
20130227,CSX,22.80000000
20130227,CTAS,43.84000000
20130227,CTB,25.71000000
20130227,CTL,34.51000000
20130227,CTSH,77.18000000
20130227,CTXS,71.04000000
20130227,CVG,16.64000000
20130227,CVH,45.56000000
20130227,CVS,51.16000000
20130227,CVX,116.65000000
20130227,CXO,89.50000000
20130227,CZR,12.18000000
20130227,D,55.81000000
20130227,DAL,14.27000000
20130227,DAN,16.73000000
20130227,DD,47.51000000
20130227,DDR,17.26000000
20130227,DDS,79.01000000
20130227,DE,87.82000000
20130227,DELL,13.92000000
20130227,DF,16.18000000
20130227,DFS,38.40000000
