date,ticker,priceClosing
20100205,A,29.17000000
20100205,AA,13.18000000
20100205,AAP,40.72000000
20100205,AAPL,195.46000000
20100205,ABC,27.01000000
20100205,ABMD,8.43000000
20100205,ABT,53.97000000
20100205,ACAS,3.25000000
20100205,ACE,48.33000000
20100205,ACF,21.42000000
20100205,ACN,40.54000000
20100205,ACS,59.64000000
20100205,ADBE,32.77000000
20100205,ADCT,5.50000000
20100205,ADI,26.90000000
20100205,ADM,30.61000000
20100205,ADP,40.28000000
20100205,ADPT,3.08000000
20100205,ADS,55.30000000
20100205,ADSK,23.07000000
20100205,AEE,24.86000000
20100205,AEP,33.64000000
20100205,AES,11.73000000
20100205,AET,29.61000000
20100205,AFL,47.65000000
20100205,AGN,58.03000000
20100205,AIG,22.41000000
20100205,AIV,15.69000000
20100205,AIZ,30.92000000
20100205,AJG,23.10000000
20100205,AKAM,25.32000000
20100205,AKS,20.43000000
20100205,ALB,35.16000000
20100205,ALGN,17.68000000
20100205,ALK,32.16000000
20100205,ALL,28.91000000
20100205,ALXN,46.78000000
20100205,AMAT,12.23000000
20100205,AMB,23.15000000
20100205,AMCC,7.92000000
20100205,AMD,7.35000000
20100205,AME,36.29000000
20100205,AMG,63.71000000
20100205,AMGN,57.68000000
20100205,AMP,37.93000000
20100205,AMR,7.30000000
20100205,AMSG,20.73000000
20100205,AMT,40.10000000
20100205,AMZN,117.39000000
20100205,AN,17.59000000
20100205,ANF,33.18000000
20100205,ANSS,41.19000000
20100205,AON,39.71000000
20100205,AOS,41.69000000
20100205,APA,98.40000000
20100205,APC,62.95000000
20100205,APD,68.64000000
20100205,APH,38.86000000
20100205,APOL,59.93000000
20100205,ARE,59.28000000
20100205,ARG,60.96000000
20100205,ASH,41.65000000
20100205,ATI,40.99000000
20100205,ATVI,10.21000000
20100205,AVB,75.59000000
20100205,AVGO,17.20000000
20100205,AVP,29.24000000
20100205,AVY,32.77000000
20100205,AWK,21.68000000
20100205,AXP,37.85000000
20100205,AYE,20.99000000
20100205,AYI,35.67000000
20100205,AZO,155.38000000
20100205,BA,58.40000000
20100205,BAC,15.00000000
20100205,BAX,56.59000000
20100205,BBBY,38.50000000
20100205,BBT,27.51000000
20100205,BBY,35.82000000
20100205,BC,10.37000000
20100205,BCR,79.92000000
20100205,BDK,68.88000000
20100205,BDX,74.89000000
20100205,BEN,98.00000000
20100205,BGG,16.30000000
20100205,BHI,44.73000000
20100205,BIG,29.48000000
20100205,BIIB,53.53000000
20100205,BK,27.14000000
20100205,BLK,208.79000000
20100205,BLL,50.55000000
20100205,BMC,36.41000000
20100205,BMS,27.84000000
20100205,BMY,23.97000000
20100205,BR,21.50000000
20100205,BRCM,29.39100000
20100205,BSX,8.21000000
20100205,BTU,41.91000000
20100205,BVSN,12.61000000
20100205,BWA,34.71000000
20100205,BXP,64.53000000
20100205,C,3.22000000
20100205,CA,21.71000000
20100205,CAG,22.83000000
20100205,CAH,32.47000000
20100205,CAM,37.31000000
20100205,CAR,10.56000000
20100205,CAT,51.75000000
20100205,CB,48.53000000
20100205,CBE,42.56000000
20100205,CBG,12.34000000
20100205,CBS,12.95000000
20100205,CCI,35.28000000
20100205,CCL,32.53000000
20100205,CDNS,5.73000000
20100205,CE,29.89000000
20100205,CEG,32.04000000
20100205,CELG,55.16000000
20100205,CEPH,64.48000000
20100205,CERN,76.54000000
20100205,CF,94.22000000
20100205,CFN,25.98000000
20100205,CFS,1.12000000
20100205,CHD,61.10000000
20100205,CHK,24.52000000
20100205,CHP,1.65000000
20100205,CHRW,52.44000000
20100205,CI,33.36000000
20100205,CIEN,12.80000000
20100205,CIK,3.18000000
20100205,CINF,26.31000000
20100205,CIT,30.75000000
20100205,CL,79.26000000
20100205,CLF,41.69000000
20100205,CLX,60.57000000
20100205,CMA,34.03000000
20100205,CMCSA,15.42000000
20100205,CME,280.80000000
20100205,CMG,95.20000000
20100205,CMI,50.48000000
20100205,CMS,14.81000000
20100205,CMT,2.95000000
20100205,CNC,18.40000000
20100205,CNO,4.52000000
20100205,CNP,13.92000000
20100205,CNX,46.05000000
20100205,COF,35.36000000
20100205,COG,38.45000000
20100205,COH,34.32000000
20100205,COL,52.91000000
20100205,COO,36.17000000
20100205,COP,47.98000000
20100205,COST,58.58000000
20100205,COV,49.17000000
20100205,CPB,32.47000000
20100205,CPN,10.94000000
20100205,CPRT,33.21000000
20100205,CR,30.63000000
20100205,CRM,62.08000000
20100205,CSC,51.36000000
20100205,CSCO,23.70000000
20100205,CSX,42.92000000
20100205,CTAS,24.83000000
20100205,CTB,16.87000000
20100205,CTL,33.81000000
20100205,CTSH,43.66000000
20100205,CTXS,41.79000000
20100205,CVG,10.78000000
20100205,CVH,22.37000000
20100205,CVS,31.07000000
20100205,CVX,71.18000000
20100205,CXO,44.27000000
20100205,D,36.75000000
20100205,DAL,11.30000000
20100205,DAN,9.72000000
20100205,DD,32.73000000
20100205,DDR,8.51000000
20100205,DDS,15.87000000
20100205,DE,49.82000000
20100205,DELL,13.24000000
20100205,DF,17.75000000
20100205,DFS,13.01000000
20100205,DG,21.71000000
