date,ticker,priceClosing
20140908,A,57.65000000
20140908,AA,17.01000000
20140908,AAL,38.23000000
20140908,AAP,136.80000000
20140908,AAPL,98.36000000
20140908,ABBV,55.57000000
20140908,ABC,78.33000000
20140908,ABMD,25.25000000
20140908,ABT,42.81000000
20140908,ACAS,15.38000000
20140908,ACE,106.14000000
20140908,ACN,81.73000000
20140908,ACT,232.97000000
20140908,ADBE,73.39000000
20140908,ADI,50.07000000
20140908,ADM,50.53000000
20140908,ADP,84.09000000
20140908,ADS,256.45000000
20140908,ADSK,54.37000000
20140908,AEE,39.52000000
20140908,AEP,53.53000000
20140908,AES,14.94000000
20140908,AET,83.95000000
20140908,AFL,61.05000000
20140908,AGN,166.94000000
20140908,AIG,55.32000000
20140908,AIV,34.65000000
20140908,AIZ,66.66000000
20140908,AJG,46.56000000
20140908,AKAM,61.81500000
20140908,AKS,9.84000000
20140908,ALB,63.85000000
20140908,ALGN,55.58000000
20140908,ALK,47.33000000
20140908,ALL,61.39000000
20140908,ALLE,52.22000000
20140908,ALXN,164.16000000
20140908,AMAT,22.66500000
20140908,AMBC,22.77000000
20140908,AMCC,8.00000000
20140908,AMD,4.13000000
20140908,AME,53.02000000
20140908,AMG,211.22000000
20140908,AMGN,139.27000000
20140908,AMP,126.31000000
20140908,AMSG,52.36000000
20140908,AMT,99.36000000
20140908,AMZN,342.34000000
20140908,AN,54.00000000
20140908,ANET,87.66000000
20140908,ANF,40.92000000
20140908,ANSS,81.55000000
20140908,AON,87.48000000
20140908,AOS,49.40000000
20140908,APA,97.93000000
20140908,APC,107.02000000
20140908,APD,131.99000000
20140908,APH,104.08000000
20140908,APOL,26.96000000
20140908,ARE,79.77000000
20140908,ARG,110.47000000
20140908,ASH,107.40000000
20140908,ATI,42.28000000
20140908,ATVI,23.86000000
20140908,AVB,156.64000000
20140908,AVGO,88.18500000
20140908,AVP,13.66000000
20140908,AVY,48.76000000
20140908,AWK,50.10000000
20140908,AXP,88.93000000
20140908,AYI,122.42000000
20140908,AZO,536.00000000
20140908,BA,127.98000000
20140908,BAC,16.35000000
20140908,BAX,74.22000000
20140908,BBBY,64.82000000
20140908,BBT,37.50000000
20140908,BBY,32.14000000
20140908,BC,44.42000000
20140908,BCR,149.37000000
20140908,BDX,115.14000000
20140908,BEN,56.42000000
20140908,BGG,20.04000000
20140908,BH,347.64000000
20140908,BHI,67.25000000
20140908,BIG,46.33000000
20140908,BIIB,331.31000000
20140908,BK,39.44000000
20140908,BLK,332.41000000
20140908,BLL,65.91000000
20140908,BMS,40.23000000
20140908,BMY,51.19000000
20140908,BR,43.19000000
20140908,BRCM,41.04000000
20140908,BSX,12.32000000
20140908,BTU,14.88000000
20140908,BVSN,9.43000000
20140908,BWA,62.53000000
20140908,BXP,122.66000000
20140908,C,52.05000000
20140908,CA,29.27000000
20140908,CAG,32.67000000
20140908,CAH,75.41000000
20140908,CAM,70.47000000
20140908,CAR,64.89000000
20140908,CAT,107.91000000
20140908,CB,91.71000000
20140908,CBG,31.14000000
20140908,CBOE,53.97000000
20140908,CBS,59.06000000
20140908,CCI,80.53000000
20140908,CCL,39.12000000
20140908,CDNS,17.95000000
20140908,CE,62.28000000
20140908,CELG,94.03000000
20140908,CERN,59.88000000
20140908,CF,253.08000000
20140908,CFN,46.05000000
20140908,CHD,69.03000000
20140908,CHK,25.58000000
20140908,CHRW,67.51000000
20140908,CHTR,157.74000000
20140908,CI,96.01000000
20140908,CIEN,19.29000000
20140908,CIK,3.53000000
20140908,CINF,48.49000000
20140908,CIT,48.21000000
20140908,CL,63.64000000
20140908,CLF,13.75000000
20140908,CLX,89.29000000
20140908,CMA,50.15000000
20140908,CMCSA,55.88000000
20140908,CME,75.93500000
20140908,CMG,678.37000000
20140908,CMI,141.98000000
20140908,CMS,30.54000000
20140908,CMT,13.67000000
20140908,CNC,78.93000000
20140908,CNO,17.45000000
20140908,CNP,24.85000000
20140908,CNX,39.15000000
20140908,COF,82.08000000
20140908,COG,33.45000000
20140908,COH,37.35000000
20140908,COL,76.89000000
20140908,COO,164.29000000
20140908,COP,79.03000000
20140908,COST,126.60000000
20140908,COTY,17.26000000
20140908,COV,89.87000000
20140908,CPB,43.39000000
20140908,CPN,23.80000000
20140908,CPRT,33.53000000
20140908,CR,69.12000000
20140908,CRM,60.36000000
20140908,CSC,59.82000000
20140908,CSCO,24.95000000
20140908,CSX,31.19000000
20140908,CTAS,66.32000000
20140908,CTB,30.20000000
20140908,CTL,40.58000000
20140908,CTSH,45.73000000
20140908,CTXS,71.66000000
20140908,CVG,18.54000000
20140908,CVS,81.40000000
20140908,CVX,126.21000000
20140908,CXO,130.45000000
20140908,CZR,12.75000000
20140908,D,70.85000000
20140908,DAL,39.04000000
20140908,DAN,22.70000000
20140908,DD,65.36000000
20140908,DDR,18.19000000
20140908,DDS,113.31000000
20140908,DE,82.93000000
20140908,DF,15.72000000
20140908,DFS,63.54000000
20140908,DG,63.39000000
20140908,DGX,64.08000000
20140908,DHI,21.62000000
20140908,DHR,77.05000000
