date,ticker,priceClosing
20030822,A,24.31000000
20030822,AA,28.13000000
20030822,AAP,73.72000000
20030822,AAPL,20.88000000
20030822,ABC,59.31000000
20030822,ABMD,5.11000000
20030822,ABT,38.98000000
20030822,ACAS,24.05000000
20030822,ACE,33.17000000
20030822,ACF,8.85000000
20030822,ACN,21.54000000
20030822,ACS,48.40000000
20030822,ADBE,37.40000000
20030822,ADCT,2.18000000
20030822,ADI,41.51000000
20030822,ADM,13.24000000
20030822,ADP,39.36000000
20030822,ADPT,7.01000000
20030822,ADS,28.70000000
20030822,ADSK,17.67000000
20030822,AEE,42.55000000
20030822,AEP,28.07000000
20030822,AES,6.53000000
20030822,AET,54.90000000
20030822,AFL,32.12000000
20030822,AGN,77.38000000
20030822,AHC,46.31000000
20030822,AIG,59.59000000
20030822,AIH,5.65000000
20030822,AIV,37.55000000
20030822,AJG,26.50000000
20030822,AKAM,4.01100000
20030822,AKS,2.59000000
20030822,ALB,27.95000000
20030822,ALGN,11.23000000
20030822,ALK,25.92000000
20030822,ALL,36.27000000
20030822,ALLE,21.21000000
20030822,ALXN,14.41000000
20030822,AMAT,21.30000000
20030822,AMB,27.95000000
20030822,AMCC,5.92000000
20030822,AMD,9.91000000
20030822,AME,42.25000000
20030822,AMG,67.51000000
20030822,AMGN,66.48000000
20030822,AMR,10.31000000
20030822,AMSG,29.68000000
20030822,AMT,10.90000000
20030822,AMZN,45.22000000
20030822,AN,18.49000000
20030822,ANDW,11.68000000
20030822,ANF,29.02000000
20030822,ANSS,37.10000000
20030822,AOC,22.35000000
20030822,AOL,16.02000000
20030822,AOS,34.66000000
20030822,APA,66.45000000
20030822,APC,43.08000000
20030822,APD,47.19000000
20030822,APH,54.15000000
20030822,APOL,63.81000000
20030822,ARE,46.22000000
20030822,ARG,18.50000000
20030822,ASH,32.67000000
20030822,ASN,25.71000000
20030822,ATH,70.74000000
20030822,ATI,7.62000000
20030822,ATVI,12.50000000
20030822,AVB,45.69000000
20030822,AVP,61.48000000
20030822,AVY,54.53000000
20030822,AVZ,16.05000000
20030822,AW,11.30000000
20030822,AXP,45.42000000
20030822,AYE,8.68000000
