date,ticker,priceClosing
20150130,A,37.77000000
20150130,AA,15.65000000
20150130,AAL,49.08000000
20150130,AAP,159.00000000
20150130,AAPL,117.16000000
20150130,ABBV,60.35000000
20150130,ABC,95.05000000
20150130,ABMD,51.74000000
20150130,ABT,44.76000000
20150130,ACAS,13.99000000
20150130,ACE,107.96000000
20150130,ACN,84.03000000
20150130,ACT,266.54000000
20150130,ADBE,70.13000000
20150130,ADI,52.10500000
20150130,ADM,46.63000000
20150130,ADP,82.53000000
20150130,ADS,288.83000000
20150130,ADSK,54.00500000
20150130,AEE,45.28000000
20150130,AEP,62.81000000
20150130,AES,12.22000000
20150130,AET,91.82000000
20150130,AFL,57.08000000
20150130,AGN,219.26000000
20150130,AIG,48.87000000
20150130,AIV,39.86000000
20150130,AIZ,63.51000000
20150130,AJG,44.43000000
20150130,AKAM,58.15500000
20150130,AKS,3.79000000
20150130,ALB,48.26000000
20150130,ALGN,53.05000000
20150130,ALK,67.87000000
20150130,ALL,69.79000000
20150130,ALLE,54.01000000
20150130,ALXN,183.24000000
20150130,AMAT,22.84000000
20150130,AMBC,24.45000000
20150130,AMCC,5.25000000
20150130,AMD,2.57000000
20150130,AME,47.90000000
20150130,AMG,205.52000000
20150130,AMGN,152.26000000
20150130,AMP,124.94000000
20150130,AMSG,55.18000000
20150130,AMT,96.95000000
20150130,AMZN,354.53000000
20150130,AN,59.62000000
20150130,ANET,63.12000000
20150130,ANF,25.52000000
20150130,ANSS,80.67000000
20150130,ANTM,134.96000000
20150130,AON,90.05000000
20150130,AOS,59.41000000
20150130,APA,62.57000000
20150130,APC,81.75000000
20150130,APD,145.61000000
20150130,APH,53.71000000
20150130,APOL,25.26000000
20150130,ARE,97.52000000
20150130,ARG,112.64000000
20150130,ASH,118.52000000
20150130,ATI,28.53000000
20150130,ATVI,20.89500000
20150130,AVB,172.99000000
20150130,AVGO,102.88000000
20150130,AVP,7.74000000
20150130,AVY,52.27000000
20150130,AWK,56.14000000
20150130,AXP,80.69000000
20150130,AYI,149.89000000
20150130,AZO,596.96000000
20150130,BA,145.37000000
20150130,BAC,15.15000000
20150130,BAX,70.31000000
20150130,BBBY,74.77000000
20150130,BBT,35.29000000
20150130,BBY,35.20000000
20150130,BC,54.28000000
20150130,BCR,171.03000000
20150130,BDX,138.08000000
20150130,BEN,51.53000000
