date,ticker,priceClosing
20040716,CLX,51.88000000
20040716,CMA,56.23000000
20040716,CMCSA,27.90000000
20040716,CME,117.21000000
20040716,CMI,63.75000000
20040716,CMS,8.84000000
20040716,CMT,3.06000000
20040716,CMVT,17.28000000
20040716,CNC,39.01000000
20040716,CNO,18.75000000
20040716,CNP,11.95000000
20040716,CNX,38.00000000
20040716,COF,66.02000000
20040716,COG,42.51000000
20040716,COH,42.55000000
20040716,COL,34.19000000
20040716,COO,56.77000000
20040716,COP,79.50000000
20040716,COST,40.62000000
20040716,CPB,25.70000000
20040716,CPN,4.34000000
20040716,CPRT,24.76000000
20040716,CR,29.86000000
20040716,CRM,16.00000000
20040716,CSC,43.81000000
20040716,CSCO,21.53000000
20040716,CSX,30.81000000
20040716,CTAS,43.97000000
20040716,CTB,21.82000000
20040716,CTL,31.12000000
20040716,CTSH,24.92000000
20040716,CTXS,16.62000000
20040716,CVG,13.57000000
20040716,CVH,50.89000000
20040716,CVS,42.48000000
20040716,CVX,95.40000000
20040716,CZN,14.53000000
20040716,CZR,14.99000000
20040716,D,63.79000000
20040716,DAL,5.50000000
20040716,DD,42.50000000
20040716,DDR,36.86000000
20040716,DDS,22.85000000
20040716,DE,65.90000000
20040716,DELL,35.42000000
20040716,DF,36.70000000
20040716,DFS,14.92000000
20040716,DG,18.84000000
20040716,DGX,84.22000000
20040716,DHI,26.54000000
20040716,DHR,51.11000000
20040716,DIS,23.45000000
20040716,DISH,28.73000000
20040716,DJ,43.27000000
20040716,DLTR,26.22000000
20040716,DLX,43.89000000
20040716,DNB,51.82000000
20040716,DNR,22.09000000
20040716,DO,24.87000000
20040716,DOV,38.68000000
20040716,DRE,33.00000000
20040716,DRI,21.36000000
20040716,DTE,41.13000000
20040716,DUK,21.11000000
20040716,DV,25.57000000
20040716,DVA,32.05000000
20040716,DVN,70.40000000
20040716,DYN,4.37000000
20040716,EBAY,80.36000000
20040716,EBIX,13.75000000
20040716,ECL,31.30000000
20040716,ED,39.91000000
20040716,EFX,23.41000000
20040716,EIX,26.33000000
20040716,EL,46.64000000
20040716,EMC,10.25000000
20040716,EMN,45.01000000
20040716,EMR,61.30000000
20040716,ENDP,21.15000000
20040716,EOG,63.32000000
20040716,EOP,26.93000000
20040716,EP,7.99000000
20040716,EQIX,29.38000000
20040716,EQR,30.47000000
20040716,EQT,51.51000000
20040716,ERTS,52.05000000
20040716,ESRX,75.45000000
20040716,ESS,68.51000000
20040716,ESV,30.07000000
20040716,ET,9.99000000
20040716,ETN,62.40000000
20040716,ETR,56.95000000
20040716,ETS,1.71000000
20040716,EW,33.27000000
20040716,EXC,34.44000000
20040716,EXPD,49.53000000
20040716,F,14.85000000
20040716,FAST,60.82000000
20040716,FCX,36.00000000
20040716,FD,44.75000000
20040716,FDC,42.52000000
20040716,FDO,28.25000000
20040716,FDX,80.80000000
20040716,FE,38.54000000
20040716,FFIV,23.07000000
20040716,FHN,44.34000000
20040716,FII,28.49000000
20040716,FISV,36.01000000
20040716,FITB,50.18000000
20040716,FL,21.77000000
20040716,FLIR,55.51000000
20040716,FLR,45.01000000
20040716,FLS,22.58000000
20040716,FLT,1.38000000
20040716,FMC,39.90000000
20040716,FO,72.77000000
20040716,FON,18.06000000
20040716,FOSL,24.85000000
20040716,FPL,64.10000000
20040716,FRC,41.00000000
20040716,FRT,42.80000000
20040716,FRX,52.16000000
20040716,FTI,30.06000000
20040716,G,42.07000000
20040716,GCI,79.56000000
20040716,GD,97.00000000
20040716,GDT,54.55000000
20040716,GDW,105.98000000
20040716,GE,33.09000000
20040716,GENZ,49.75000000
20040716,GFI,9.59000000
20040716,GFR,15.00000000
20040716,GGP,30.88000000
20040716,GILD,62.44000000
20040716,GIS,45.65000000
20040716,GLBC,12.55000000
20040716,GLW,11.71000000
20040716,GM,43.60000000
20040716,GME,15.05000000
20040716,GNW,22.48000000
20040716,GOLD,8.77000000
20040716,GPC,37.49000000
20040716,GPN,44.86000000
20040716,GPS,22.22000000
20040716,GR,32.63000000
20040716,GRMN,34.13000000
20040716,GS,87.25000000
20040716,GT,9.65000000
20040716,GTW,4.25000000
20040716,GWW,57.22000000
20040716,HAL,31.50000000
20040716,HANS,20.57000000
20040716,HAR,85.18000000
20040716,HAS,17.96000000
20040716,HBAN,23.74000000
20040716,HCA,41.56000000
20040716,HCBK,32.76000000
20040716,HCP,25.74000000
20040716,HCR,30.94000000
20040716,HD,33.92000000
20040716,HDI,62.70000000
20040716,HIG,64.77000000
20040716,HLT,18.76000000
20040716,HMA,22.05000000
20040716,HMT,12.83000000
20040716,HOC,38.43000000
20040716,HOLX,20.46000000
20040716,HON,36.40000000
20040716,HOT,46.05000000
20040716,HP,27.43000000
20040716,HPC,11.41000000
20040716,HPQ,19.64000000
20040716,HRB,49.03000000
20040716,HRL,30.10000000
20040716,HRS,47.29000000
20040716,HSIC,63.36000000
20040716,HSP,25.90000000
20040716,HSY,46.44000000
20040716,HUM,17.34000000
20040716,IACI,28.94000000
20040716,IBM,84.28000000
20040716,IDNX,5.88000000
20040716,IDXX,56.26000000
20040716,IFF,37.06000000
20040716,IKN,11.65000000
20040716,ILMN,5.04000000
20040716,IMS,13.58000000
20040716,INCY,6.35000000
20040716,INFO,1.37000000
20040716,INTC,22.73000000
20040716,INTU,35.86000000
20040716,IP,43.52000000
20040716,IPG,12.82000000
20040716,IR,66.65000000
20040716,IRM,31.88000000
20040716,ISRG,20.01000000
20040716,IT,12.65000000
20040716,ITG,12.11000000
20040716,ITT,81.22000000
20040716,ITW,93.69000000
20040716,JBHT,35.61000000
20040716,JBL,22.00000000
20040716,JCI,53.44000000
20040716,JCP,38.20000000
20040716,JDSU,3.16000000
20040716,JEC,39.12000000
20040716,JEF,28.71000000
20040716,JKHY,17.94000000
20040716,JNJ,56.80000000
20040716,JNPR,24.08000000
20040716,JNS,14.95000000
20040716,JNY,37.74000000
20040716,JOYG,29.25000000
20040716,JPM,35.87000000
20040716,JWN,40.92000000
20040716,K,41.21000000
20040716,KBH,67.08000000
20040716,KEY,29.09000000
20040716,KEYS,27.00000000
20040716,KFT,30.30000000
20040716,KG,10.38000000
20040716,KIM,47.72000000
20040716,KLAC,39.36000000
20040716,KMB,65.71000000
20040716,KMI,60.52000000
20040716,KMX,18.45000000
20040716,KO,50.58000000
20040716,KR,16.76000000
20040716,KRB,24.60000000
20040716,KRI,67.15000000
20040716,KSE,36.65000000
20040716,KSS,41.55000000
20040716,KSU,14.60000000
20040716,L,8.54000000
20040716,LB,7.40000000
20040716,LDG,21.81000000
20040716,LEE,46.90000000
20040716,LEG,26.55000000
20040716,LEN,43.16000000
20040716,LH,38.47000000
20040716,LIN,25.07000000
20040716,LIZ,33.95000000
20040716,LKQX,18.13000000
20040716,LLL,60.21000000
20040716,LLTC,35.87000000
20040716,LLY,66.30000000
20040716,LM,82.80000000
20040716,LMT,54.70000000
20040716,LNC,43.01000000
20040716,LNT,26.43000000
20040716,LOW,50.32000000
20040716,LPX,21.97000000
20040716,LRCX,20.71000000
20040716,LTBG,5.18000000
20040716,LTD,19.57000000
20040716,LTR,57.12000000
20040716,LU,3.34000000
20040716,LUK,51.36000000
20040716,LUV,14.57000000
20040716,LVLT,3.10000000
20040716,LXK,90.38000000
20040716,MAA,37.88000000
20040716,MAC,48.79000000
20040716,MAR,49.32000000
20040716,MAS,31.18000000
20040716,MAT,16.76000000
20040716,MAY,25.25000000
20040716,MBI,55.93000000
20040716,MCD,27.81000000
20040716,MCHP,25.68000000
20040716,MCIP,17.21000000
20040716,MCK,30.41000000
20040716,MCO,65.25000000
20040716,MDP,53.51000000
20040716,MDR,11.32000000
20040716,MDT,50.09000000
20040716,MEDI,22.54000000
20040716,MEE,28.51000000
20040716,MERQ,42.26000000
20040716,MET,34.25000000
20040716,MFE,16.75000000
20040716,MGG,42.20000000
20040716,MGM,12.52000000
20040716,MHK,71.50000000
20040716,MHP,74.08000000
20040716,MHS,33.70000000
20040716,MKC,35.72000000
20040716,MLM,43.12000000
20040716,MMC,44.29000000
20040716,MMM,87.84000000
20040716,MNS,7.19000000
20040716,MNST,21.56000000
20040716,MO,48.67000000
20040716,MOLX,28.19000000
20040716,MON,36.58000000
20040716,MOT,15.80000000
20040716,MRK,44.80000000
20040716,MRO,37.59000000
20040716,MS,2.30000000
20040716,MSFT,27.48000000
20040716,MSI,1.40000000
20040716,MTB,93.61000000
20040716,MTD,45.70000000
20040716,MTG,73.05000000
20040716,MTW,34.61000000
20040716,MU,13.23000000
20040716,MUR,78.54000000
20040716,MWD,47.07000000
20040716,MWP,12.95000000
20040716,MWV,30.01000000
20040716,MXIM,45.61000000
20040716,MXM,27.85000000
20040716,MYL,19.47000000
20040716,,
20040716,NAV,36.00000000
20040716,NAVI,3.93200000
20040716,NBL,55.24000000
20040716,NBR,45.95000000
20040716,NCC,34.87000000
20040716,NCR,49.82000000
20040716,NE,39.75000000
20040716,NEM,42.26000000
20040716,NFB,39.56000000
20040716,NFLX,23.02000000
20040716,NFX,57.60000000
20040716,NI,21.27000000
20040716,NKE,73.50000000
20040716,NKTR,17.60000000
20040716,NOC,53.78000000
20040716,NOI,34.15000000
20040716,NOVL,7.10000000
20040716,NRG,26.63000000
20040716,NSC,25.92000000
20040716,NT,4.39000000
20040716,NTAP,17.07000000
20040716,NTRS,39.46000000
20040716,NU,19.28000000
20040716,NUE,79.50000000
20040716,NVDA,15.18000000
20040716,NWL,21.89000000
20040716,NX,47.74000000
20040716,NXL,23.69000000
20040716,NXTL,25.79000000
20040716,NYT,42.49000000
20040716,O,42.09000000
20040716,ODP,17.53000000
20040716,OI,15.76000000
20040716,OKE,21.80000000
20040716,OMC,68.37000000
20040716,ORCL,10.22000000
20040716,ORLY,40.82000000
20040716,OXY,50.47000000
20040716,PAYX,30.20000000
20040716,PBCT,30.93000000
20040716,PBG,30.53000000
20040716,PBI,42.42000000
20040716,PCAR,56.07000000
20040716,PCG,28.82000000
20040716,PCH,41.20000000
20040716,PCL,32.94000000
20040716,PCLN,23.72000000
20040716,PCP,54.79000000
20040716,PD,80.50000000
20040716,PDCO,72.03000000
20040716,PDG,17.01000000
20040716,PEG,39.47000000
20040716,PEP,52.30000000
20040716,PETM,31.20000000
20040716,PFE,32.38000000
20040716,PFG,34.40000000
20040716,PG,55.10000000
20040716,PGR,78.56000000
20040716,PH,57.31000000
20040716,PHM,52.91000000
20040716,PIR,17.81000000
20040716,PKG,24.24000000
20040716,PKI,16.84000000
20040716,PLD,33.94000000
20040716,PLL,24.19000000
20040716,PLMD,28.76000000
20040716,PLMO,34.99000000
20040716,PMCS,10.46000000
20040716,PMTC,4.06000000
20040716,PNC,50.56000000
20040716,PNR,32.80000000
20040716,PNW,40.71000000
20040716,POM,18.62000000
20040716,PPG,59.73000000
20040716,PPL,46.12000000
20040716,PRGO,16.93000000
20040716,PRSP,24.33000000
20040716,PRU,45.96000000
20040716,PSA,48.05000000
20040716,PTC,-10.00500000
20040716,PTV,24.37000000
20040716,PVH,18.35000000
20040716,PVN,14.18000000
20040716,PWER,9.35000000
20040716,PWR,5.85000000
20040716,PXD,36.37000000
20040716,QCOM,68.28000000
20040716,QLGC,24.24000000
20040716,R,39.55000000
20040716,RBK,33.21000000
20040716,RCL,43.02000000
20040716,RDC,25.50000000
20040716,RE,79.44000000
20040716,REG,43.65000000
20040716,REGN,8.27000000
20040716,RF,30.02000000
20040716,RFMD,6.23000000
20040716,RHAT,15.15000000
20040716,RHI,27.32000000
20040716,RIG,30.02000000
20040716,RJF,24.00000000
20040716,RJR,65.86000000
20040716,RKY,73.02000000
20040716,RL,33.17000000
20040716,RMD,48.97000000
20040716,ROH,39.28000000
20040716,ROK,36.18000000
20040716,ROL,22.75000000
20040716,ROP,55.06000000
20040716,ROST,22.79000000
20040716,RRC,16.18000000
20040716,RRD,31.34000000
20040716,RSG,28.73000000
20040716,RTN,33.00000000
20040716,S,34.61000000
20040716,SAF,12.20000000
20040716,SAFC,44.40000000
20040716,SANM,6.67000000
20040716,SAPE,5.24000000
20040716,SBAC,4.30000000
20040716,SBC,23.10000000
20040716,SBUX,46.17000000
20040716,SCG,36.50000000
20040716,SCH,8.40000000
20040716,SEBL,7.60000000
20040716,SEE,49.92000000
20040716,SGP,18.70000000
20040716,SHW,40.72000000
20040716,SIAL,59.33000000
20040716,SIGY,62.15900000
20040716,SII,58.60000000
20040716,SIVB,36.00000000
20040716,SJM,46.35000000
20040716,SLB,64.91000000
20040716,SLE,22.75000000
20040716,SLG,48.53000000
20040716,SLR,5.59000000
20040716,SNA,32.27000000
20040716,SNDK,23.69000000
20040716,SNPS,24.92000000
20040716,SNS,16.38000000
20040716,SNSTA,5.21000000
20040716,SNV,25.06000000
20040716,SO,29.50000000
20040716,SOTR,38.92000000
20040716,SPG,52.71000000
20040716,SPLS,28.66000000
20040716,SRCL,52.60000000
20040716,SRE,35.45000000
20040716,SSP,105.53000000
20040716,STA,38.30000000
20040716,STI,64.60000000
20040716,STJ,71.99000000
20040716,STR,41.27000000
20040716,STT,43.62000000
20040716,STX,12.70000000
20040716,STZ,39.38000000
20040716,SUNW,3.70000000
20040716,SVU,28.18000000
20040716,SWK,42.53000000
20040716,SWKS,7.12000000
20040716,SWN,31.00000000
20040716,SWY,22.70000000
20040716,SYK,46.04000000
20040716,SYMC,40.56000000
20040716,SYY,35.84000000
20040716,SZ,3.17000000
20040716,T,14.78000000
20040716,TE,13.20000000
20040716,TER,17.79000000
20040716,TEX,32.69000000
20040716,TFX,44.25000000
20040716,TGT,42.40000000
20040716,THC,12.68000000
20040716,TIE,98.79000000
20040716,TIF,35.48000000
20040716,TIN,67.87000000
20040716,TJX,21.88000000
20040716,TKR,24.75000000
20040716,TLAB,7.44000000
20040716,TMK,51.99000000
20040716,TMO,28.26000000
20040716,TNB,25.40000000
20040716,TPR,6.00000000
20040716,TROW,44.94000000
20040716,TSCO,37.66000000
20040716,TSN,20.64000000
20040716,TSO,30.83000000
20040716,TSS,20.98000000
20040716,TTWO,28.99000000
20040716,TUP,17.00000000
20040716,TWTR,4.97000000
20040716,TWX,16.79000000
20040716,TXN,21.14000000
20040716,TXT,57.90000000
20040716,TYC,31.65000000
20040716,UCL,38.67000000
20040716,UDR,19.72000000
20040716,UHS,44.98000000
20040716,UIS,10.30000000
20040716,UN,66.34000000
20040716,UNH,65.64000000
20040716,UNM,15.63000000
20040716,UNP,57.88000000
20040716,UPS,73.79000000
20040716,URBN,26.79000000
20040716,URI,17.94000000
20040716,USB,27.99000000
20040716,UTX,90.79000000
20040716,V,26.03000000
20040716,VAR,66.30000000
20040716,VC,11.22000000
20040716,VFC,47.89000000
20040716,VIA,33.98000000
20040716,VLO,78.37000000
20040716,VMC,46.06000000
20040716,VNO,59.60000000
20040716,VRSN,16.95000000
20040716,VRTX,9.82000000
20040716,VTR,25.25000000
20040716,VTSS,3.22000000
20040716,VZ,34.60000000
20040716,WAG,37.41000000
20040716,WAT,48.20000000
20040716,WCG,19.67000000
20040716,WDC,7.94000000
20040716,WEC,32.48000000
20040716,WEH,5.06000000
20040716,WFC,57.91000000
20040716,WFMI,89.63000000
20040716,WFT,47.72000000
20040716,WHR,62.11000000
20040716,WIN,6.71000000
20040716,WM,39.50000000
20040716,WMB,12.48000000
20040716,WMI,29.17000000
20040716,WMT,52.65000000
20040716,WOR,20.30000000
20040716,WPI,26.03000000
20040716,WPO,874.40000000
20040716,WR,20.70000000
20040716,WSH,37.27000000
20040716,WWY,62.24000000
20040716,WXH,11.00000000
20040716,WY,60.35000000
20040716,WYE,34.32000000
20040716,WYNN,35.60000000
20040716,X,37.00000000
20040716,XEC,31.95000000
20040716,XEL,17.16000000
20040716,XL,73.43000000
20040716,XLNX,29.76000000
20040716,XOM,45.83000000
20040716,XRAY,50.43000000
20040716,XRX,13.29000000
20040716,XTO,30.40000000
20040716,YUM,38.50000000
20040716,ZION,62.75000000
20040716,ZMH,77.24000000
