date,ticker,priceClosing
20070525,A,38.37000000
20070525,AA,40.90000000
20070525,AAP,40.43000000
20070525,AAPL,113.62000000
20070525,ABC,52.20000000
20070525,ABMD,11.90000000
20070525,ABT,56.37000000
20070525,ACAS,46.68000000
20070525,ACE,61.33000000
20070525,ACF,25.12000000
20070525,ACN,40.72000000
20070525,ACS,58.21000000
20070525,ADBE,42.38000000
20070525,ADCT,17.45000000
20070525,ADI,35.67000000
20070525,ADM,35.32000000
20070525,ADP,49.23000000
20070525,ADPT,3.84000000
20070525,ADS,77.75000000
20070525,ADSK,44.97000000
20070525,AEE,51.90000000
20070525,AEP,47.25000000
20070525,AES,23.17000000
20070525,AET,52.42000000
20070525,AFL,52.30000000
20070525,AGN,123.08000000
20070525,AIG,71.95000000
20070525,AIH,10.94000000
20070525,AIV,52.04000000
20070525,AIZ,59.08000000
20070525,AJG,29.08000000
20070525,AKAM,43.14000000
20070525,AKS,33.51000000
20070525,ALB,40.77000000
20070525,ALGN,22.64000000
20070525,ALK,27.73000000
20070525,ALL,61.40000000
20070525,ALXN,47.34000000
20070525,AMAT,19.23000000
20070525,AMB,54.72000000
20070525,AMCC,2.89000000
20070525,AMD,14.76000000
20070525,AME,36.57000000
20070525,AMG,127.62000000
20070525,AMGN,54.55000000
20070525,AMP,61.45000000
20070525,AMR,27.16000000
20070525,AMSG,24.41000000
20070525,AMT,41.87000000
20070525,AMZN,68.55000000
20070525,AN,21.70000000
20070525,ANDW,12.82000000
20070525,ANET,16.39000000
20070525,ANF,81.46000000
20070525,ANSS,55.97000000
20070525,AOC,42.49000000
20070525,AOS,38.60000000
20070525,APA,78.02000000
20070525,APC,48.38000000
20070525,APD,78.34000000
20070525,APH,34.74000000
20070525,APOL,48.47000000
20070525,APY,2.00000000
20070525,ARE,100.87000000
20070525,ARG,42.27000000
20070525,ASH,59.68000000
20070525,ASN,55.23000000
20070525,ATI,111.06000000
20070525,ATVI,18.85000000
20070525,AVB,118.90000000
20070525,AVP,37.03000000
20070525,AVY,64.22000000
20070525,AW,13.35000000
20070525,AXP,63.63000000
20070525,AYE,51.81000000
20070525,AYI,59.08000000
20070525,AZO,127.03000000
20070525,BA,98.25000000
20070525,BAC,51.20000000
20070525,BAX,56.97000000
20070525,BBBY,40.66000000
20070525,BBT,42.09000000
20070525,BBY,46.64000000
20070525,BC,34.02000000
20070525,BCR,84.17000000
20070525,BDK,92.67000000
20070525,BDX,77.13000000
20070525,BEN,133.95000000
20070525,BGG,32.18000000
20070525,BHI,81.67000000
20070525,BIG,33.52000000
20070525,BIIB,49.47000000
20070525,BK,39.72000000
20070525,BLK,144.98000000
20070525,BLL,54.27000000
20070525,BMC,31.85000000
20070525,BMS,33.15000000
20070525,BMY,30.05000000
20070525,BR,20.00000000
20070525,BRCM,30.52000000
20070525,BRL,53.91000000
20070525,BSX,15.75000000
20070525,BTU,53.96000000
20070525,BWA,82.27000000
20070525,BXP,107.73000000
20070525,C,55.12000000
20070525,CA,26.01000000
20070525,CAG,25.66000000
20070525,CAH,72.31000000
20070525,CAM,68.96000000
20070525,CAR,30.06000000
20070525,CAT,75.71000000
20070525,CB,53.99000000
20070525,CBE,51.74000000
20070525,CBG,36.05000000
20070525,CBS,33.65000000
20070525,CCI,35.44000000
20070525,CCL,49.95000000
20070525,CDNS,21.68000000
20070525,CE,36.56000000
20070525,CEG,87.64000000
20070525,CELG,62.45000000
20070525,CEPH,80.77000000
20070525,CERN,57.25000000
20070525,CF,42.38000000
20070525,CFS,2.61000000
20070525,CHD,48.60000000
20070525,CHK,34.89000000
20070525,CHP,6.03000000
20070525,CHRW,51.09000000
20070525,CHTR,3.96000000
20070525,CI,165.09000000
20070525,CIEN,30.00000000
20070525,CIK,4.55000000
20070525,CINF,45.84000000
20070525,CIT,59.39000000
20070525,CL,66.57000000
20070525,CLF,78.13000000
20070525,CLX,66.57000000
20070525,CMA,62.63000000
20070525,CMCSA,27.24000000
20070525,CME,513.50000000
20070525,CMG,86.55000000
20070525,CMI,87.74000000
20070525,CMS,17.89000000
20070525,CMT,7.10000000
20070525,CNC,21.74000000
20070525,CNO,19.40000000
20070525,CNP,18.71000000
20070525,CNX,48.00000000
20070525,COF,78.78000000
20070525,COG,38.89000000
20070525,COH,48.66000000
20070525,COL,69.16000000
20070525,COO,54.87000000
20070525,COP,76.42000000
20070525,COST,56.40000000
20070525,CPB,39.23000000
20070525,CPRT,30.07000000
20070525,CR,43.13000000
20070525,CRM,46.09000000
20070525,CSC,56.49000000
20070525,CSCO,25.52000000
20070525,CSX,44.73000000
20070525,CTAS,37.16000000
20070525,CTB,24.15000000
20070525,CTL,48.54000000
20070525,CTSH,75.71000000
20070525,CTXS,32.87000000
20070525,CVG,25.95000000
20070525,CVH,59.45000000
20070525,CVS,39.08000000
20070525,CVX,81.13000000
20070525,CZN,15.67000000
20070525,D,86.57000000
20070525,DAL,18.76000000
20070525,DD,51.46000000
20070525,DDR,59.04000000
20070525,DDS,35.24000000
20070525,DE,114.44000000
20070525,DELL,25.99000000
20070525,DF,31.94000000
20070525,DG,21.60000000
20070525,DGX,48.83000000
20070525,DHI,23.53000000
20070525,DHR,72.42000000
20070525,DIS,36.03000000
20070525,DISCA,22.90000000
20070525,DISH,47.59000000
20070525,DJ,51.73000000
20070525,DLR,38.73000000
20070525,DLTR,41.55000000
20070525,DLX,42.57000000
20070525,DNB,98.02000000
20070525,DNR,35.56000000
20070525,DO,93.38000000
20070525,DOV,49.18000000
20070525,DRE,38.89000000
20070525,DRI,45.32000000
20070525,DTE,52.21000000
20070525,DUK,19.19000000
20070525,DV,33.89000000
20070525,DVA,54.20000000
20070525,DVN,76.60000000
20070525,DYN,9.68000000
20070525,EBAY,32.65000000
20070525,EBIX,36.89200000
20070525,ECL,43.38000000
20070525,ED,48.12000000
20070525,EFX,41.23000000
20070525,EIX,56.76000000
20070525,EL,47.25000000
20070525,EMC,16.46000000
20070525,EMN,66.09000000
20070525,EMR,47.27000000
20070525,ENDP,33.49000000
20070525,EOG,76.61000000
20070525,EP,15.70000000
20070525,EQIX,82.14000000
20070525,EQR,47.55000000
20070525,EQT,50.39000000
20070525,ERTS,47.87000000
20070525,ESRX,99.19000000
20070525,ESS,122.40000000
20070525,ESV,59.43000000
20070525,ETFC,22.60000000
20070525,ETN,92.49000000
20070525,ETR,110.91000000
20070525,EW,50.38000000
20070525,EXC,73.25000000
20070525,EXPD,42.82000000
20070525,EXPE,24.45000000
20070525,EXR,17.17000000
20070525,F,8.45000000
20070525,FAST,42.47000000
20070525,FCX,74.61000000
20070525,FD,38.40000000
20070525,FDC,32.72000000
20070525,FDO,33.38000000
20070525,FDX,105.96000000
20070525,FE,68.54000000
