date,ticker,priceClosing
20101011,A,33.75000000
20101011,AA,12.93000000
20101011,AAP,59.27000000
20101011,AAPL,295.36000000
20101011,ABC,31.79000000
20101011,ABMD,10.63000000
20101011,ABT,52.81000000
20101011,ACAS,6.14000000
20101011,ACE,59.18000000
20101011,ACN,45.56000000
20101011,ADBE,27.25000000
20101011,ADCT,12.67000000
20101011,ADI,32.49000000
20101011,ADM,32.56000000
20101011,ADP,42.04000000
20101011,ADS,64.76000000
20101011,ADSK,31.86000000
20101011,AEE,29.18000000
20101011,AEP,36.29000000
20101011,AES,12.22000000
20101011,AET,30.90000000
20101011,AFL,54.36000000
20101011,AGN,67.90000000
20101011,AIG,41.04000000
20101011,AIV,22.60000000
20101011,AIZ,40.42000000
20101011,AJG,26.40000000
20101011,AKAM,44.18000000
20101011,AKS,14.64000000
20101011,ALB,48.04000000
20101011,ALGN,19.57000000
20101011,ALK,47.02000000
20101011,ALL,32.43000000
20101011,ALXN,67.35000000
20101011,AMAT,11.82000000
20101011,AMB,26.95000000
20101011,AMCC,9.31000000
20101011,AMD,7.24000000
20101011,AME,48.62000000
20101011,AMG,83.55000000
20101011,AMGN,56.10000000
20101011,AMP,49.70000000
20101011,AMR,6.21000000
20101011,AMSG,18.23000000
20101011,AMT,50.01000000
20101011,AMZN,153.03000000
20101011,AN,22.94000000
20101011,ANF,43.76000000
20101011,ANSS,42.74000000
20101011,AON,38.99000000
20101011,AOS,58.68000000
20101011,APA,102.01000000
20101011,APC,58.78000000
20101011,APD,82.53000000
20101011,APH,49.32000000
20101011,APOL,50.15000000
20101011,ARE,71.58000000
20101011,ARG,69.78000000
20101011,ASH,53.56000000
20101011,ATI,48.73000000
20101011,ATVI,11.13000000
20101011,AVB,106.97000000
20101011,AVGO,22.34000000
20101011,AVP,33.16000000
20101011,AVY,38.29000000
20101011,AWK,23.66000000
20101011,AXP,37.94000000
20101011,AYE,24.38000000
20101011,AYI,48.61000000
20101011,AZO,232.83000000
20101011,BA,69.99000000
20101011,BAC,13.15000000
20101011,BAX,49.35000000
20101011,BBBY,43.30000000
20101011,BBT,23.50000000
20101011,BBY,40.86000000
20101011,BC,16.08000000
20101011,BCR,83.56000000
20101011,BDX,74.92000000
20101011,BEN,113.39000000
20101011,BGG,19.00000000
20101011,BH,338.99000000
20101011,BHI,44.48000000
20101011,BIG,33.55000000
20101011,BIIB,57.06000000
20101011,BK,26.56000000
20101011,BLK,177.24000000
20101011,BLL,60.62000000
20101011,BMC,42.47000000
20101011,BMS,33.62000000
20101011,BMY,27.36000000
20101011,BR,22.35000000
20101011,BRCM,36.38000000
20101011,BSX,6.13000000
20101011,BTU,51.53000000
20101011,BVSN,10.00000000
20101011,BWA,52.52000000
20101011,BXP,85.07000000
20101011,C,4.18000000
20101011,CA,21.68000000
20101011,CAG,21.96000000
20101011,CAH,32.66000000
20101011,CAM,43.33000000
20101011,CAR,11.32000000
20101011,CAT,79.98000000
20101011,CB,56.49000000
20101011,CBE,50.11000000
20101011,CBG,18.74000000
20101011,CBOE,21.06000000
20101011,CBS,17.51000000
20101011,CCI,42.15000000
20101011,CCL,40.11000000
20101011,CDNS,7.67000000
20101011,CE,33.95000000
20101011,CEG,32.30000000
20101011,CELG,57.65000000
20101011,CEPH,61.79000000
20101011,CERN,85.67000000
20101011,CF,113.45000000
20101011,CFN,24.66000000
20101011,CFS,-1.36000000
20101011,CHD,69.50000000
20101011,CHK,23.30000000
20101011,CHRW,71.12000000
20101011,CHTR,32.85000000
20101011,CI,36.05000000
20101011,CIEN,15.54000000
20101011,CIK,3.67000000
20101011,CINF,29.53000000
20101011,CIT,41.00000000
20101011,CL,74.85000000
20101011,CLF,69.04000000
20101011,CLX,68.31000000
20101011,CMA,38.60000000
20101011,CMCSA,18.02000000
20101011,CME,259.57000000
20101011,CMG,178.60000000
20101011,CMI,93.06000000
20101011,CMS,18.92000000
20101011,CMT,5.16000000
20101011,CNC,23.72000000
20101011,CNO,5.55000000
20101011,CNP,16.16000000
20101011,CNX,39.60000000
20101011,COF,39.68000000
20101011,COG,31.53000000
20101011,COH,43.90000000
20101011,COL,59.22000000
20101011,COO,48.82000000
20101011,COP,59.79000000
20101011,COST,64.32000000
20101011,COV,41.05000000
20101011,CPB,35.87000000
20101011,CPN,12.68000000
20101011,CPRT,34.37000000
20101011,CR,38.74000000
20101011,CRM,99.91000000
20101011,CSC,46.60000000
20101011,CSCO,22.47000000
20101011,CSX,58.17000000
20101011,CTAS,27.59000000
20101011,CTB,19.65000000
20101011,CTL,39.76000000
20101011,CTSH,63.62000000
20101011,CTXS,55.69000000
20101011,CVG,11.21000000
20101011,CVH,22.62000000
20101011,CVS,31.05000000
20101011,CVX,83.71000000
20101011,CXO,68.78000000
20101011,D,44.69000000
20101011,DAL,11.24000000
20101011,DAN,13.21000000
20101011,DD,46.09000000
20101011,DDR,12.30000000
20101011,DDS,27.12000000
20101011,DE,75.31000000
20101011,DELL,13.73000000
20101011,DF,10.46000000
20101011,DFS,16.94000000
20101011,DG,29.34000000
20101011,DGX,50.47000000
20101011,DHI,10.54000000
20101011,DHR,41.30000000
20101011,DIS,34.57000000
20101011,DISCA,43.21000000
20101011,DISH,19.65000000
20101011,DLR,59.44000000
20101011,DLTR,49.98000000
20101011,DLX,19.80000000
20101011,DNB,75.35000000
20101011,DNR,17.61000000
20101011,DO,66.68000000
20101011,DOV,54.07000000
20101011,DPS,34.88000000
20101011,DRE,12.11000000
20101011,DRI,44.17000000
20101011,DTE,47.44000000
20101011,DUK,17.62000000
20101011,DV,50.31000000
20101011,DVA,71.93000000
20101011,DVN,67.14000000
20101011,DYN,4.75000000
20101011,EBAY,24.29000000
20101011,EBIX,22.94000000
20101011,ECL,51.66000000
20101011,ED,48.23000000
20101011,EFX,31.44000000
20101011,EIX,35.35000000
20101011,EL,65.40000000
20101011,EMC,20.06000000
20101011,EMN,78.36000000
20101011,EMR,53.19000000
20101011,ENDP,34.33000000
20101011,EOG,99.56000000
20101011,EP,13.09000000
20101011,EQIX,72.95000000
20101011,EQR,48.55000000
20101011,EQT,37.31000000
20101011,ERTS,17.66000000
20101011,ES,4.59000000
20101011,ESRX,48.19000000
20101011,ESS,110.06000000
20101011,ESV,44.73000000
20101011,ETFC,14.81000000
20101011,ETN,82.68000000
20101011,ETR,77.14000000
20101011,EW,67.51000000
20101011,EXC,43.20000000
20101011,EXPD,47.59000000
20101011,EXPE,28.50000000
20101011,EXR,16.00000000
20101011,F,13.78000000
20101011,FAST,54.75000000
20101011,FCX,95.38000000
20101011,FDO,46.14000000
20101011,FDX,88.40000000
20101011,FE,38.44000000
20101011,FFIV,91.18000000
20101011,FHN,11.70000000
20101011,FII,23.25000000
20101011,FIS,27.08000000
20101011,FISV,54.27000000
20101011,FITB,12.28000000
20101011,FL,15.53000000
20101011,FLIR,24.69000000
20101011,FLR,51.91000000
20101011,FLS,113.14000000
20101011,FMC,69.55000000
20101011,FO,55.50000000
20101011,FOH,0.85000000
20101011,FOSL,55.03000000
20101011,FRT,82.39000000
20101011,FRX,32.24000000
20101011,FSLR,139.50000000
20101011,FTI,71.19000000
20101011,FTNT,25.00000000
20101011,FTR,8.60000000
20101011,GCI,13.78000000
20101011,GD,63.13000000
20101011,GE,16.96000000
20101011,GENZ,72.91000000
20101011,GFI,15.74000000
20101011,GGP,15.72000000
20101011,GILD,36.21000000
20101011,GIS,36.58000000
20101011,GLBC,13.81000000
20101011,GLW,18.31000000
20101011,GME,20.37000000
20101011,GNW,12.77000000
20101011,GOLD,103.14000000
20101011,GOOG,538.84000000
20101011,GPC,45.06000000
20101011,GPN,42.34000000
20101011,GPS,18.27000000
20101011,GR,75.98000000
20101011,GRMN,30.29000000
20101011,GS,152.20000000
20101011,GT,11.83000000
20101011,GWW,123.14000000
20101011,HAL,34.56000000
20101011,HANS,47.36000000
20101011,HAR,34.61000000
20101011,HAS,45.91000000
20101011,HBAN,5.82000000
20101011,HBI,27.19000000
20101011,HCBK,12.03000000
20101011,HCP,36.13000000
20101011,HD,31.79000000
20101011,HES,63.04000000
20101011,HIG,24.03000000
20101011,HLS,19.31000000
20101011,HMA,7.75000000
20101011,HOC,30.55000000
20101011,HOG,31.62000000
20101011,HOLX,16.02000000
20101011,HON,45.61000000
20101011,HOT,54.38000000
20101011,HP,42.37000000
20101011,HPQ,41.20000000
20101011,HRB,14.21000000
20101011,HRL,44.87000000
20101011,HRS,43.52000000
20101011,HSIC,59.75000000
20101011,HSP,56.67000000
20101011,HST,15.52000000
20101011,HSY,49.26000000
