date,ticker,priceClosing
20040823,CSC,45.04000000
20040823,CSCO,19.18000000
20040823,CSX,31.03000000
20040823,CTAS,41.08000000
20040823,CTB,22.06000000
20040823,CTL,30.89000000
20040823,CTSH,26.09000000
20040823,CTXS,16.37000000
20040823,CVG,13.60000000
20040823,CVH,49.28000000
20040823,CVS,39.89000000
20040823,CVX,93.12000000
20040823,CZN,12.50000000
20040823,CZR,14.47000000
20040823,D,64.58000000
20040823,DAL,4.19000000
20040823,DD,41.62000000
20040823,DDR,37.60000000
20040823,DDS,20.90000000
20040823,DE,61.84000000
20040823,DELL,34.95000000
20040823,DF,37.27000000
20040823,DFS,16.10000000
20040823,DG,18.70000000
20040823,DGX,83.50000000
20040823,DHI,30.95000000
20040823,DHR,49.95000000
20040823,DIS,22.17000000
20040823,DISH,31.36000000
20040823,DJ,41.01000000
20040823,DLTR,24.74000000
20040823,DLX,42.16000000
20040823,DNB,54.55000000
20040823,DNR,20.20000000
20040823,DO,24.05000000
20040823,DOV,38.31000000
20040823,DRE,33.02000000
20040823,DRI,20.38000000
20040823,DTE,40.08000000
20040823,DUK,21.86000000
20040823,DV,19.32000000
20040823,DVA,28.48000000
20040823,DVN,65.25000000
20040823,DYN,4.37000000
20040823,EBAY,82.35000000
20040823,EBIX,13.68000000
20040823,ECL,29.78000000
20040823,ED,40.80000000
20040823,EFX,24.94000000
20040823,EIX,26.80000000
20040823,EL,43.12000000
20040823,EMC,10.82000000
20040823,EMN,45.27000000
20040823,EMR,61.82000000
20040823,ENDP,17.11000000
20040823,EOG,56.41000000
20040823,EOP,26.95000000
20040823,EP,8.05000000
20040823,EQIX,32.41000000
20040823,EQR,31.13000000
20040823,EQT,51.03000000
20040823,ERTS,50.78000000
20040823,ESRX,60.57000000
20040823,ESS,71.30000000
20040823,ESV,28.11000000
20040823,ET,11.81000000
20040823,ETN,60.65000000
20040823,ETR,59.42000000
20040823,ETS,1.83000000
20040823,EW,34.57000000
20040823,EXC,36.05000000
20040823,EXPD,48.57000000
20040823,EXR,12.55000000
20040823,F,14.04000000
20040823,FAST,61.52000000
20040823,FCX,35.63000000
20040823,FD,44.89000000
20040823,FDC,41.93000000
20040823,FDO,27.40000000
20040823,FDX,80.95000000
20040823,FE,39.63000000
20040823,FFIV,24.94000000
20040823,FHN,44.44000000
20040823,FII,28.90000000
20040823,FISV,34.54000000
20040823,FITB,49.74000000
20040823,FL,22.11000000
20040823,FLIR,65.91000000
20040823,FLR,43.65000000
20040823,FLS,22.78000000
20040823,FLT,1.15000000
20040823,FMC,44.06000000
20040823,FO,72.70000000
20040823,FON,19.00000000
20040823,FOSL,28.84000000
20040823,FPL,68.11000000
20040823,FRC,41.96000000
20040823,FRT,44.44000000
20040823,FRX,47.65000000
20040823,FTI,30.17000000
20040823,G,41.14000000
20040823,GCI,84.25000000
20040823,GD,97.69000000
20040823,GDT,56.55000000
20040823,GDW,106.14000000
20040823,GE,32.51000000
20040823,GENZ,52.25000000
20040823,GFI,12.55000000
20040823,GFR,15.63000000
20040823,GGP,28.95000000
20040823,GILD,64.95000000
20040823,GIS,46.55000000
20040823,GLBC,16.14000000
20040823,GLW,10.65000000
20040823,GM,41.36000000
20040823,GME,16.73000000
20040823,GNW,21.70000000
20040823,GOLD,8.73900000
20040823,GOOG,109.40000000
20040823,GPC,38.00000000
20040823,GPN,44.41000000
20040823,GPS,20.23000000
20040823,GR,30.06000000
20040823,GRMN,37.92000000
20040823,GS,87.50000000
20040823,GT,10.50000000
20040823,GTW,4.44000000
20040823,GWW,53.02000000
20040823,HAL,28.38000000
20040823,HANS,23.17000000
20040823,HAR,92.42000000
20040823,HAS,18.04000000
20040823,HBAN,24.09000000
20040823,HCA,37.86000000
20040823,HCBK,34.11000000
20040823,HCP,25.02000000
20040823,HCR,30.34000000
20040823,HD,36.00000000
20040823,HDI,60.46000000
20040823,HIG,59.59000000
20040823,HLT,17.05000000
20040823,HMA,19.41000000
20040823,HMT,13.15000000
20040823,HOC,40.16000000
20040823,HOLX,19.26000000
20040823,HON,35.32000000
20040823,HOT,43.20000000
20040823,HP,24.89000000
20040823,HPC,12.70000000
20040823,HPQ,17.88000000
20040823,HRB,49.97000000
20040823,HRL,26.31000000
20040823,HRS,47.03000000
20040823,HSIC,62.75000000
20040823,HSP,27.60000000
20040823,HSY,47.67000000
20040823,HUM,18.56000000
20040823,IACI,23.48000000
20040823,IBM,84.65000000
20040823,IDNX,4.65000000
20040823,IDXX,49.85000000
20040823,IFF,38.49000000
20040823,IKN,11.48000000
20040823,ILMN,5.37000000
20040823,IMS,13.94000000
20040823,INCY,6.39000000
20040823,INFO,1.31000000
20040823,INTC,21.89000000
20040823,INTU,41.28000000
20040823,IP,41.46000000
20040823,IPG,10.90000000
20040823,IR,63.53000000
20040823,IRM,30.90000000
20040823,ISRG,24.57000000
20040823,IT,12.16000000
20040823,ITG,13.85000000
20040823,ITT,78.52000000
20040823,ITW,90.51000000
20040823,JBHT,35.00000000
20040823,JBL,20.47000000
20040823,JCI,54.15000000
20040823,JCP,39.90000000
20040823,JDSU,3.17000000
20040823,JEC,39.38000000
20040823,JEF,33.72000000
20040823,JKHY,18.26000000
20040823,JNJ,57.05000000
20040823,JNPR,22.00000000
20040823,JNS,13.66000000
20040823,JNY,36.42000000
20040823,JOYG,30.57000000
20040823,JPM,38.55000000
20040823,JWN,36.43000000
20040823,K,41.78000000
20040823,KBH,69.31000000
20040823,KEY,31.32000000
20040823,KEYS,21.95000000
20040823,KFT,31.25000000
20040823,KG,12.23000000
20040823,KIM,49.55000000
20040823,KLAC,37.77000000
20040823,KMB,64.72000000
20040823,KMI,59.64000000
20040823,KMX,19.07000000
20040823,KO,44.34000000
20040823,KR,16.23000000
20040823,KRB,23.55000000
20040823,KRI,64.42000000
20040823,KSE,37.44000000
20040823,KSS,47.55000000
20040823,KSU,14.48000000
20040823,L,8.85000000
20040823,LB,8.49000000
20040823,LDG,24.00000000
20040823,LEE,48.27000000
20040823,LEG,27.40000000
20040823,LEN,45.60000000
20040823,LH,39.94000000
20040823,LIN,25.04000000
20040823,LIZ,37.14000000
20040823,LKQX,18.33000000
20040823,LLL,59.80000000
20040823,LLTC,37.64000000
20040823,LLY,64.40000000
20040823,LM,79.57000000
20040823,LMT,53.88000000
20040823,LNC,44.20000000
20040823,LNT,25.53000000
20040823,LOW,50.06000000
20040823,LPX,24.40000000
20040823,LRCX,22.32000000
20040823,LTBG,4.12000000
20040823,LTD,19.91000000
20040823,LTR,56.09000000
20040823,LU,3.11000000
20040823,LUK,51.20000000
20040823,LUV,14.60000000
20040823,LVLT,2.70000000
20040823,LXK,87.70000000
20040823,MAA,38.49000000
20040823,MAC,51.00000000
20040823,MAR,46.55000000
20040823,MAS,32.04000000
20040823,MAT,16.39000000
20040823,MAY,24.97000000
20040823,MBI,55.41000000
20040823,MCD,26.64000000
20040823,MCHP,27.95000000
20040823,MCIP,17.41000000
20040823,MCK,30.67000000
20040823,MCO,67.92000000
20040823,MDP,50.01000000
20040823,MDR,11.73000000
20040823,MDT,49.56000000
20040823,MEDI,23.14000000
20040823,MEE,27.09000000
20040823,MERQ,36.07000000
20040823,MET,36.25000000
20040823,MFE,19.21000000
20040823,MGG,40.30000000
20040823,MGM,11.61000000
20040823,MHK,74.12000000
20040823,MHP,75.36000000
20040823,MHS,30.09000000
20040823,MKC,33.61000000
20040823,MLM,44.92000000
20040823,MMC,44.09000000
20040823,MMM,80.36000000
20040823,MNS,7.06000000
20040823,MNST,20.22000000
20040823,MO,48.72000000
20040823,MOLX,29.00000000
20040823,MON,36.22000000
20040823,MOT,16.16000000
20040823,MRK,46.22000000
20040823,MRO,33.98000000
20040823,MS,1.92000000
20040823,MSFT,27.24000000
20040823,MSI,1.35000000
20040823,MTB,96.00000000
20040823,MTD,45.59000000
20040823,MTG,69.75000000
20040823,MTW,32.13000000
20040823,MU,12.16000000
20040823,MUR,70.79000000
20040823,MWD,50.20000000
20040823,MWP,12.50000000
20040823,MWV,30.22000000
20040823,MXIM,46.05000000
20040823,MXM,27.25000000
20040823,MYL,17.16000000
20040823,,
20040823,NAV,34.99000000
20040823,NAVI,1.42000000
20040823,NBL,49.86000000
20040823,NBR,42.08000000
20040823,NCC,37.12000000
20040823,NCR,44.43000000
20040823,NE,37.66000000
20040823,NEM,43.77000000
20040823,NFB,39.93000000
20040823,NFLX,15.91000000
20040823,NFX,53.93000000
20040823,NI,20.85000000
20040823,NKE,73.94000000
20040823,NKTR,12.71000000
20040823,NOC,51.35000000
20040823,NOI,28.88000000
20040823,NOVL,6.34000000
20040823,NRG,27.50000000
20040823,NSC,27.17000000
20040823,NT,4.00000000
20040823,NTAP,20.02000000
20040823,NTRS,42.60000000
20040823,NU,18.80000000
20040823,NUE,81.37000000
20040823,NVDA,12.62000000
20040823,NVT,32.00000000
20040823,NWL,21.83000000
20040823,NX,41.80000000
20040823,NXL,25.20000000
20040823,NXTL,22.46000000
20040823,NYT,41.58000000
20040823,O,42.91000000
20040823,ODP,15.94000000
20040823,OI,16.30000000
20040823,OKE,23.10000000
20040823,OMC,69.27000000
20040823,ORCL,10.30000000
20040823,ORLY,39.87000000
20040823,OXY,49.95000000
20040823,PAYX,30.05000000
20040823,PBCT,32.02000000
20040823,PBG,26.83000000
20040823,PBI,43.29000000
20040823,PCAR,58.64000000
20040823,PCG,28.54000000
20040823,PCH,39.46000000
20040823,PCL,32.64000000
20040823,PCLN,20.86000000
20040823,PCP,52.27000000
20040823,PD,77.92000000
20040823,PDCO,76.49000000
20040823,PDG,17.12000000
20040823,PEG,41.01000000
20040823,PEP,49.88000000
20040823,PETM,27.71000000
20040823,PFE,31.65000000
20040823,PFG,33.52000000
20040823,PG,54.75000000
20040823,PGR,77.81000000
20040823,PH,54.39000000
20040823,PHM,61.05000000
20040823,PIR,17.65000000
20040823,PKG,23.04000000
20040823,PKI,17.65000000
20040823,PLD,35.51000000
20040823,PLL,23.40000000
20040823,PLMD,30.05000000
20040823,PLMO,39.95000000
20040823,PMCS,10.27000000
20040823,PMTC,4.77000000
20040823,PNC,52.50000000
20040823,PNR,32.56000000
20040823,PNW,41.25000000
20040823,POM,20.23000000
20040823,PPG,58.90000000
20040823,PPL,47.40000000
20040823,PRGO,19.47000000
20040823,PRSP,25.51000000
20040823,PRU,45.32000000
20040823,PSA,50.47000000
20040823,PTC,8.93000000
20040823,PTV,23.79000000
20040823,PVH,19.33000000
20040823,PVN,14.68000000
20040823,PWER,7.98000000
20040823,PWR,6.62000000
20040823,PXD,32.35000000
20040823,QCOM,37.97000000
20040823,QLGC,24.90000000
20040823,R,43.10000000
20040823,RAI,73.09000000
20040823,RBK,33.58000000
20040823,RCL,39.57000000
20040823,RDC,22.73000000
20040823,RE,71.16000000
20040823,REG,45.15000000
20040823,REGN,8.54000000
20040823,RF,31.32000000
20040823,RFMD,5.25000000
20040823,RHAT,12.99000000
20040823,RHI,25.46000000
20040823,RIG,28.84000000
20040823,RJF,22.96000000
20040823,RKY,68.39000000
20040823,RL,36.30000000
20040823,RMD,46.41000000
20040823,ROH,39.27000000
20040823,ROK,38.51000000
20040823,ROL,22.90000000
20040823,ROP,55.60000000
20040823,ROST,21.75000000
20040823,RRC,14.93000000
20040823,RRD,30.67000000
20040823,RSG,28.20000000
20040823,RTN,34.33000000
20040823,S,38.46000000
20040823,SAF,12.59000000
20040823,SAFC,47.75000000
20040823,SANM,6.69000000
20040823,SAPE,7.35000000
20040823,SBAC,5.14000000
20040823,SBC,25.61000000
20040823,SBUX,44.99000000
20040823,SCG,37.27000000
20040823,SCH,9.70000000
20040823,SEBL,7.90000000
20040823,SEE,48.06000000
20040823,SGP,18.70000000
20040823,SHW,39.40000000
20040823,SIAL,56.33000000
20040823,SIGY,58.74900000
20040823,SII,55.13000000
20040823,SIVB,36.63000000
20040823,SJM,45.25000000
20040823,SLB,60.35000000
20040823,SLE,21.86000000
20040823,SLG,48.94000000
20040823,SLR,5.15000000
20040823,SNA,31.66000000
20040823,SNDK,23.17000000
20040823,SNPS,15.18000000
20040823,SNS,16.74000000
20040823,SNSTA,-5.61000000
20040823,SNV,24.83000000
20040823,SO,29.71000000
20040823,SOTR,40.48000000
20040823,SPG,54.87000000
20040823,SPLS,28.84000000
20040823,SRCL,46.61000000
20040823,SRE,36.36000000
20040823,SSP,102.26000000
20040823,STA,34.15000000
20040823,STI,67.05000000
20040823,STJ,67.59000000
20040823,STR,40.52000000
20040823,STT,45.16000000
20040823,STX,11.38000000
20040823,STZ,37.79000000
20040823,SUNW,3.67000000
20040823,SVU,28.50000000
20040823,SWK,43.67000000
20040823,SWKS,8.81000000
20040823,SWN,34.39000000
20040823,SWY,20.43000000
20040823,SYK,47.00000000
20040823,SYMC,48.47000000
20040823,SYY,32.18000000
20040823,SZ,3.01000000
20040823,T,14.48000000
20040823,TE,12.96000000
20040823,TER,14.41000000
20040823,TEX,37.73000000
20040823,TFX,43.04000000
20040823,TGT,43.74000000
20040823,THC,10.43000000
20040823,TIE,102.60000000
20040823,TIF,29.16000000
20040823,TIN,67.59000000
20040823,TJX,21.18000000
20040823,TKR,23.92000000
20040823,TLAB,9.06000000
20040823,TMK,51.38000000
20040823,TMO,26.27000000
20040823,TNB,24.68000000
20040823,TPR,5.84000000
20040823,TROW,48.90000000
20040823,TSCO,33.97000000
20040823,TSN,19.48000000
20040823,TSO,23.31000000
20040823,TSS,21.88000000
20040823,TTWO,32.97000000
20040823,TUP,17.21000000
20040823,TWTR,5.20000000
20040823,TWX,16.47000000
20040823,TXN,20.26000000
20040823,TXT,63.70000000
20040823,TYC,31.29000000
20040823,UCL,36.65000000
20040823,UDR,20.63000000
20040823,UHS,44.29000000
20040823,UIS,10.20000000
20040823,UN,59.69000000
20040823,UNH,64.96000000
20040823,UNM,16.04000000
20040823,UNP,55.98000000
20040823,UPS,71.54000000
20040823,URBN,29.09000000
20040823,URI,19.95000000
20040823,USB,28.86000000
20040823,UTX,92.90000000
20040823,V,24.56000000
20040823,VAR,32.98000000
20040823,VC,9.39000000
20040823,VFC,49.36000000
20040823,VIA,35.30000000
20040823,VLO,64.40000000
20040823,VMC,47.64000000
20040823,VNO,61.87000000
20040823,VRSN,17.06000000
20040823,VRTX,9.82000000
20040823,VTR,26.44000000
20040823,VTSS,2.66000000
20040823,VZ,39.46000000
20040823,WAG,36.56000000
20040823,WAT,42.60000000
20040823,WCG,18.50000000
20040823,WDC,7.55000000
20040823,WEC,31.96000000
20040823,WEH,4.95000000
20040823,WFC,57.89000000
20040823,WFMI,79.04000000
20040823,WFT,44.59000000
20040823,WHR,61.83000000
20040823,WIN,5.66000000
20040823,WM,38.54000000
20040823,WMB,11.78000000
20040823,WMI,27.81000000
20040823,WMT,53.80000000
20040823,WOR,19.51000000
20040823,WPI,28.00000000
20040823,WPO,880.00000000
20040823,WR,20.60000000
20040823,WSH,34.10000000
20040823,WWY,63.04000000
20040823,WXH,10.43000000
20040823,WY,62.35000000
20040823,WYE,36.28000000
20040823,WYNN,36.50000000
20040823,X,36.00000000
20040823,XEC,29.78000000
20040823,XEL,17.46000000
20040823,XL,70.52000000
20040823,XLNX,28.24000000
20040823,XOM,44.99000000
20040823,XRAY,48.89000000
20040823,XRX,13.85000000
20040823,XTO,26.77000000
20040823,YUM,38.80000000
20040823,ZION,61.15000000
20040823,ZMH,72.71000000
