date,ticker,priceClosing
20160107,A,39.00000000
20160107,AA,8.27000000
20160107,AAL,40.45000000
20160107,AAP,148.83000000
20160107,AAPL,96.45000000
20160107,ABBV,57.21000000
20160107,ABC,98.53000000
20160107,ABMD,81.92000000
20160107,ABT,41.54000000
20160107,ACAS,13.97000000
20160107,ACE,111.58000000
20160107,ACN,99.16000000
20160107,ADBE,89.11000000
20160107,ADI,50.42000000
20160107,ADM,34.52000000
20160107,ADP,78.78000000
20160107,ADS,262.03000000
20160107,ADSK,55.98000000
20160107,AEE,43.85000000
20160107,AEP,58.35000000
20160107,AES,9.00000000
20160107,AET,110.27000000
20160107,AFL,57.21000000
20160107,AGN,303.15000000
20160107,AIG,58.32000000
20160107,AIV,39.97000000
20160107,AIZ,77.01000000
20160107,AJG,38.71000000
20160107,AKAM,48.19000000
20160107,AKS,2.33000000
20160107,ALB,49.95000000
20160107,ALGN,63.50000000
20160107,ALK,73.99000000
20160107,ALL,58.44000000
20160107,ALLE,60.96000000
20160107,ALXN,174.37000000
20160107,AMAT,17.21000000
20160107,AMBC,12.83000000
20160107,AMCC,5.89000000
20160107,AMD,2.27500000
20160107,AME,49.98000000
20160107,AMG,139.00000000
20160107,AMGN,152.98000000
20160107,AMP,97.13000000
20160107,AMSG,73.59000000
20160107,AMT,95.81000000
20160107,AMZN,607.94000000
20160107,AN,49.08000000
20160107,ANET,68.75000000
20160107,ANF,27.61000000
20160107,ANSS,87.23000000
20160107,ANTM,135.43000000
20160107,AON,88.57000000
20160107,AOS,69.70000000
20160107,APA,36.55000000
20160107,APC,40.11000000
20160107,APD,119.64000000
20160107,APH,47.34000000
20160107,APOL,6.70000000
20160107,ARE,86.76000000
20160107,ARG,137.90000000
20160107,ASH,98.29000000
20160107,ATI,9.52000000
20160107,ATVI,36.27000000
20160107,AVB,182.66000000
20160107,AVGO,129.05000000
20160107,AVP,3.00000000
20160107,AVY,59.12000000
20160107,AWK,59.44000000
20160107,AXP,63.84000000
20160107,AYI,223.84000000
20160107,AZO,735.96000000
20160107,BA,133.01000000
20160107,BAC,15.50000000
20160107,BAX,36.79000000
20160107,BBBY,46.51000000
20160107,BBT,35.12000000
20160107,BBY,30.23000000
20160107,BC,46.46000000
20160107,BCR,184.17000000
20160107,BDX,144.53000000
20160107,BEN,34.07000000
20160107,BGG,16.61000000
20160107,BH,325.27000000
20160107,BHI,42.52000000
20160107,BIG,37.58000000
20160107,BIIB,284.01000000
20160107,BK,37.84000000
20160107,BLK,315.73000000
20160107,BLL,70.36000000
20160107,BMS,43.99000000
20160107,BMY,65.29000000
20160107,BR,50.83000000
20160107,BRCM,54.47000000
20160107,BSX,17.64000000
20160107,BTU,6.66000000
20160107,BVSN,5.96000000
20160107,BWA,37.71000000
20160107,BXLT,40.46000000
20160107,BXP,124.98000000
20160107,C,47.56000000
20160107,CA,26.38000000
20160107,CAG,40.36000000
20160107,CAH,85.00000000
20160107,CAM,60.73000000
20160107,CAR,31.53000000
20160107,CAT,63.94000000
20160107,CB,129.48000000
20160107,CBG,31.07000000
20160107,CBOE,62.86000000
20160107,CBS,45.34000000
20160107,CCI,84.26000000
20160107,CCL,52.39000000
20160107,CDNS,19.75000000
20160107,CE,62.43000000
20160107,CELG,111.89000000
20160107,CERN,57.67000000
20160107,CF,34.14000000
20160107,CFG,24.59000000
20160107,CHD,81.08000000
20160107,CHK,4.41000000
20160107,CHRW,63.09000000
20160107,CHTR,173.63000000
20160107,CI,141.37000000
20160107,CIEN,18.62000000
20160107,CIK,2.80000000
20160107,CINF,55.82000000
20160107,CIT,37.25000000
20160107,CL,63.01000000
20160107,CLF,1.73000000
20160107,CLX,125.64000000
20160107,CMA,39.69000000
20160107,CMCSA,54.61000000
20160107,CME,87.53000000
20160107,CMG,416.00000000
20160107,CMI,87.19000000
20160107,CMS,36.16000000
20160107,CMT,10.84000000
20160107,CNC,63.57000000
20160107,CNO,17.22000000
20160107,CNP,17.85000000
20160107,CNX,7.27000000
20160107,COF,65.08000000
20160107,COG,16.58000000
20160107,COH,32.89000000
20160107,COL,89.32000000
20160107,COO,127.96000000
20160107,COP,44.06000000
20160107,COST,154.82000000
20160107,COTY,23.47000000
20160107,CPB,50.82000000
20160107,CPGX,18.37000000
20160107,CPN,14.35000000
20160107,CPRT,35.66000000
20160107,CR,45.94000000
20160107,CRM,74.30000000
20160107,CSC,30.32000000
20160107,CSCO,25.41000000
20160107,CSRA,27.47000000
20160107,CSX,23.62000000
20160107,CTAS,86.88000000
20160107,CTB,33.65000000
20160107,CTL,24.22000000
20160107,CTSH,56.64000000
20160107,CTXS,70.93000000
20160107,CVG,23.92000000
20160107,CVS,94.18000000
20160107,CVX,83.02000000
20160107,CXO,82.42000000
20160107,CZR,6.55000000
20160107,D,68.51000000
20160107,DAL,47.00000000
20160107,DAN,12.47000000
20160107,DD,61.50000000
20160107,DDR,16.62000000
20160107,DDS,64.60000000
20160107,DE,74.99000000
20160107,DF,17.59000000
20160107,DFS,50.60000000
20160107,DG,71.84000000
20160107,DGX,68.15000000
20160107,DHI,28.53000000
20160107,DHR,88.45000000
20160107,DIS,99.50000000
20160107,DISCA,25.48000000
20160107,DISH,54.86000000
20160107,DLPH,75.04000000
20160107,DLR,76.78000000
20160107,DLTR,78.45000000
20160107,DLX,51.54000000
20160107,DNB,96.46000000
20160107,DNR,1.61000000
20160107,DO,18.41000000
20160107,DOV,58.34000000
20160107,DPS,93.29000000
20160107,DRE,20.30000000
20160107,DRI,62.48000000
20160107,DTE,78.72000000
20160107,DUK,71.20000000
20160107,DV,21.42000000
20160107,DVA,67.62000000
20160107,DVN,28.06000000
20160107,DYN,12.53000000
20160107,EA,62.46000000
20160107,EBAY,25.69000000
20160107,EBIX,29.10000000
20160107,ECL,105.27000000
20160107,ED,65.72000000
20160107,EFX,105.29000000
20160107,EIX,58.29000000
20160107,EL,83.33000000
20160107,EMC,24.85000000
20160107,EMN,64.74000000
20160107,EMR,44.61000000
20160107,ENDP,56.36000000
20160107,EOG,65.46000000
20160107,EQIX,303.29000000
20160107,EQR,80.48000000
20160107,EQT,51.87000000
20160107,ES,51.14000000
20160107,ESRX,85.84000000
20160107,ESS,235.70000000
20160107,ESV,13.01000000
20160107,ETFC,26.89000000
20160107,ETN,49.73000000
20160107,ETR,67.54000000
20160107,EVHC,26.41000000
20160107,EW,77.56000000
20160107,EXC,27.84000000
20160107,EXPD,42.66000000
20160107,EXPE,114.81000000
20160107,EXR,90.18000000
20160107,F,12.70000000
20160107,FANG,60.40000000
20160107,FAST,39.05000000
20160107,FB,97.92000000
20160107,FBHS,49.68000000
20160107,FCPT,23.17000000
20160107,FCX,5.61000000
20160107,FDC,14.58000000
20160107,FDX,134.59000000
20160107,FE,31.00000000
20160107,FFIV,91.82000000
20160107,FHN,13.40000000
20160107,FII,26.48000000
20160107,FIS,59.19000000
20160107,FISV,88.21000000
20160107,FITB,18.71000000
20160107,FL,64.44000000
20160107,FLIR,30.02000000
20160107,FLR,44.48000000
20160107,FLS,39.28000000
20160107,FLT,128.50000000
20160107,FMC,35.73000000
20160107,FOSL,32.07000000
20160107,FOXA,25.89000000
20160107,FRC,63.28000000
20160107,FRT,145.03000000
20160107,FSLR,66.22000000
20160107,FTI,26.83000000
20160107,FTNT,29.17000000
20160107,FTR,4.69000000
20160107,GD,130.80000000
20160107,GE,28.97000000
20160107,GFI,3.12000000
20160107,GGP,26.93000000
20160107,GHC,457.43000000
20160107,GILD,96.25000000
20160107,GIS,55.11000000
20160107,GLW,17.10000000
20160107,GM,29.99000000
20160107,GME,28.45000000
20160107,GNW,3.18000000
20160107,GOLD,65.74000000
20160107,GOOGL,741.00000000
20160107,GPC,80.88000000
20160107,GPN,61.36000000
20160107,GPS,26.74000000
20160107,GRMN,34.90000000
20160107,GS,164.62000000
20160107,GT,28.71000000
20160107,GWW,197.13000000
20160107,HAL,32.91000000
20160107,HAR,87.24000000
20160107,HAS,69.12000000
20160107,HBAN,10.23000000
20160107,HBI,30.44000000
20160107,HCA,64.29000000
20160107,HCP,36.49000000
20160107,HD,125.40000000
20160107,HES,43.62000000
20160107,HFC,38.75000000
20160107,HIG,41.20000000
20160107,HII,124.89000000
20160107,HLS,33.96000000
20160107,HLT,19.25000000
20160107,HOG,43.13000000
20160107,HOLX,37.37000000
20160107,HON,99.23000000
20160107,HOT,63.16000000
20160107,HP,48.51000000
20160107,HPE,13.71000000
20160107,HPQ,10.77000000
20160107,HRB,32.72000000
20160107,HRL,78.63000000
20160107,HRS,86.24000000
20160107,HSIC,151.67000000
20160107,HST,14.55000000
20160107,HSY,85.70000000
20160107,HUM,175.15000000
20160107,IACI,55.89000000
20160107,IBM,132.86000000
20160107,ICE,254.17000000
20160107,IDXX,69.81000000
20160107,IFF,116.59000000
20160107,ILMN,167.72000000
20160107,IMS,24.13000000
20160107,INCY,95.76000000
20160107,INTC,31.84000000
20160107,INTU,94.44000000
20160107,IP,36.29000000
20160107,IPG,22.16000000
20160107,IPGP,78.10000000
20160107,IR,51.80000000
20160107,IRM,26.22000000
20160107,ISRG,536.90000000
20160107,IT,86.25000000
20160107,ITG,15.62000000
20160107,ITI,2.31000000
20160107,ITT,33.82000000
20160107,ITW,84.73000000
20160107,IVZ,31.51000000
20160107,JBHT,68.92000000
20160107,JBL,20.32000000
20160107,JCI,35.84000000
20160107,JCP,7.26000000
20160107,JEC,39.44000000
20160107,JKHY,76.88000000
20160107,JNJ,99.22000000
20160107,JNPR,26.09000000
20160107,JNS,12.88000000
20160107,JOY,9.93000000
20160107,JPM,60.27000000
20160107,JWN,48.50000000
20160107,K,70.37000000
20160107,KATE,17.19000000
20160107,KBH,10.05000000
20160107,KEY,12.18000000
20160107,KEYS,26.22000000
20160107,KHC,71.90000000
20160107,KIM,25.66000000
20160107,KLAC,65.94000000
20160107,KMB,126.86000000
20160107,KMI,14.25000000
20160107,KMX,47.11000000
20160107,KO,41.62000000
20160107,KODK,10.99000000
20160107,KR,41.07000000
20160107,KSS,50.86000000
20160107,KSU,69.17000000
20160107,L,36.16000000
20160107,LB,96.52000000
20160107,LDOS,52.94000000
20160107,LEE,1.65000000
20160107,LEG,40.23000000
20160107,LEN,43.43000000
20160107,LH,118.59000000
20160107,LKQ,28.19000000
20160107,LLL,115.68000000
20160107,LLTC,39.19000000
20160107,LLY,81.41000000
20160107,LM,35.98000000
20160107,LMT,213.29000000
20160107,LNC,45.36000000
20160107,LNT,61.98000000
20160107,LOW,72.07000000
20160107,LPX,16.74000000
20160107,LRCX,71.71000000
20160107,LUK,16.55000000
20160107,LUV,41.95000000
20160107,LVLT,50.69000000
20160107,LXK,29.05000000
20160107,LYB,80.09000000
20160107,M,36.89000000
20160107,MA,91.64000000
20160107,MAA,90.85000000
20160107,MAC,80.75000000
20160107,MAR,61.82000000
20160107,MAS,26.13000000
20160107,MAT,27.06000000
20160107,MBI,6.28000000
20160107,MCD,115.66000000
20160107,MCHP,42.66000000
20160107,MCK,187.81000000
20160107,MCO,92.72000000
20160107,MDLZ,41.59000000
20160107,MDP,38.90000000
20160107,MDR,2.89000000
20160107,MDT,74.41000000
20160107,MET,42.51000000
20160107,MGM,20.62000000
20160107,MHFI,91.12000000
20160107,MHK,176.75000000
20160107,MJN,75.64000000
20160107,MKC,83.69000000
20160107,MLM,129.56000000
20160107,MLSS,2.30000000
20160107,MMC,53.70000000
20160107,MMM,140.97000000
20160107,MNK,66.85000000
20160107,MNST,145.20000000
20160107,MO,58.14000000
20160107,MON,93.58000000
20160107,MOS,25.53000000
20160107,MPC,47.99000000
20160107,MRK,51.96000000
20160107,MRKT,28.90000000
20160107,MRO,10.67000000
20160107,MS,28.98000000
20160107,MSCI,69.49000000
20160107,MSFT,52.17000000
20160107,MSI,64.11000000
20160107,MTB,112.48000000
20160107,MTD,315.73000000
20160107,MTG,8.18000000
20160107,MTW,14.20000000
20160107,MU,13.66000000
20160107,MUR,19.43000000
20160107,MWW,5.13000000
20160107,MXIM,34.26000000
20160107,MYL,51.61000000
20160107,NAV,7.99000000
20160107,NAVI,10.27000000
20160107,NBL,30.89000000
20160107,NBR,7.41000000
20160107,NCLH,55.72000000
20160107,NCR,21.84000000
20160107,NDAQ,57.10000000
20160107,NE,9.34000000
20160107,NEE,104.70000000
20160107,NEM,18.86000000
20160107,NFLX,114.56000000
20160107,NFX,29.41000000
20160107,NI,19.50000000
20160107,NKE,59.85000000
20160107,NKTR,14.99000000
20160107,NLSN,45.14000000
20160107,NOC,188.11000000
20160107,NOV,30.74000000
20160107,NRG,11.26000000
20160107,NSC,78.00000000
20160107,NTAP,23.37000000
20160107,NTRS,67.18000000
20160107,NUE,37.35000000
20160107,NVDA,30.28000000
20160107,NWL,40.33000000
20160107,NWSA,12.42000000
20160107,NYT,12.93000000
20160107,O,51.69000000
20160107,ODP,5.65000000
20160107,OI,15.35000000
20160107,OKE,22.78000000
20160107,OMC,70.51000000
20160107,ORCL,35.04000000
20160107,ORLY,240.17000000
20160107,OXY,64.26000000
20160107,PAR,6.09000000
20160107,PAYX,48.43000000
20160107,PB,43.60000000
20160107,PBCT,15.25000000
20160107,PBI,19.43000000
20160107,PCAR,45.75000000
20160107,PCG,52.46000000
20160107,PCH,27.81000000
20160107,PCL,44.94000000
20160107,PCLN,1167.19000000
20160107,PCP,232.22000000
20160107,PDCO,43.46000000
20160107,PEG,38.81000000
20160107,PEP,97.57000000
20160107,PFE,31.40000000
20160107,PFG,40.23000000
20160107,PG,77.18000000
20160107,PGR,30.53000000
20160107,PH,92.21000000
20160107,PHM,16.22000000
20160107,PIR,4.70000000
20160107,PKG,59.49000000
20160107,PKI,50.06000000
20160107,PLD,41.44000000
20160107,PM,87.25000000
20160107,PMCS,11.43000000
20160107,PNC,89.28000000
20160107,PNR,46.48000000
20160107,PNW,64.47000000
20160107,POM,25.62000000
20160107,PPG,95.25000000
20160107,PPL,33.54000000
20160107,PRGO,144.31000000
20160107,PRU,73.79000000
20160107,PSA,249.05000000
20160107,PSX,76.45000000
20160107,PTC,31.77000000
20160107,PVH,71.44000000
20160107,PWR,18.92000000
20160107,PXD,116.42000000
20160107,PYPL,33.13000000
20160107,Q,65.18000000
20160107,QCOM,46.14000000
20160107,QEP,11.95000000
20160107,QLGC,11.10000000
20160107,QRVO,45.64000000
20160107,R,52.04000000
20160107,RAI,47.23000000
20160107,RCL,92.43000000
20160107,RDC,14.74000000
20160107,RE,176.98000000
20160107,REG,68.62000000
20160107,REGN,501.96000000
20160107,RF,8.96000000
20160107,RHI,44.90000000
20160107,RHT,79.49000000
20160107,RIG,11.00000000
20160107,RJF,52.02000000
20160107,RL,104.56000000
20160107,RLGY,33.49000000
20160107,RLH,6.99000000
20160107,RMD,51.86000000
20160107,ROK,93.43000000
20160107,ROL,24.28000000
20160107,ROP,177.89000000
20160107,ROST,53.76000000
20160107,RRC,24.10000000
20160107,RRD,13.23000000
20160107,RSG,44.15000000
20160107,RTN,123.00000000
20160107,S,3.35000000
20160107,SANM,18.49000000
20160107,SBAC,102.59000000
20160107,SBUX,56.69000000
20160107,SCG,60.95000000
20160107,SCHW,29.18000000
20160107,SEE,41.43000000
20160107,SHW,241.57000000
20160107,SIG,133.28000000
20160107,SIVB,108.82000000
20160107,SJM,120.31000000
20160107,SLB,66.19000000
20160107,SLG,106.39000000
20160107,SNA,164.24000000
20160107,SNDK,74.97000000
20160107,SNI,52.15000000
20160107,SNPS,43.28000000
20160107,SNV,30.18000000
20160107,SO,46.97000000
20160107,SPG,191.56000000
20160107,SPLS,9.83000000
20160107,SRCL,119.51000000
20160107,SRE,87.00000000
20160107,SSP,17.71000000
20160107,STI,39.48000000
20160107,STJ,58.43000000
20160107,STR,19.10000000
20160107,STT,60.22000000
20160107,STX,34.54000000
20160107,STZ,149.61000000
20160107,SVU,6.16000000
20160107,SWK,98.41000000
20160107,SWKS,67.16000000
20160107,SWN,6.85000000
20160107,SXCL,13.64000000
20160107,SYF,29.12000000
20160107,SYK,88.44000000
20160107,SYMC,20.50000000
20160107,SYY,39.79000000
20160107,T,33.51000000
20160107,TAP,90.35000000
20160107,TCX,20.38000000
20160107,TDC,23.66000000
20160107,TDG,227.28000000
20160107,TE,26.90000000
20160107,TEL,58.79000000
20160107,TER,19.51000000
20160107,TEX,17.27000000
20160107,TFX,128.71000000
20160107,TGNA,23.80000000
20160107,TGT,73.88000000
20160107,THC,25.31000000
20160107,TIF,70.92000000
20160107,TJX,69.99000000
20160107,TKR,26.70000000
20160107,TMK,54.97000000
20160107,TMO,134.31000000
20160107,TMUS,40.51000000
20160107,TRCO,31.95000000
20160107,TRIP,77.69000000
20160107,TROW,67.06000000
20160107,TRV,106.44000000
20160107,TSCO,82.48000000
20160107,TSN,52.17000000
20160107,TSO,107.03000000
20160107,TSS,46.45000000
20160107,TTWO,32.42000000
20160107,TUP,50.92000000
20160107,TWC,181.20000000
20160107,TWTR,20.26000000
20160107,TWX,70.20000000
20160107,TXN,51.70000000
20160107,TXT,39.52000000
20160107,TYC,30.32000000
20160107,UA,78.00000000
20160107,UAL,52.63000000
20160107,UDR,36.47000000
20160107,UHS,112.90000000
20160107,UIS,9.88000000
20160107,ULTA,182.98000000
20160107,UN,40.97000000
20160107,UNH,112.09000000
20160107,UNM,30.81000000
20160107,UNP,73.08000000
20160107,UPS,92.60000000
20160107,URBN,22.21000000
20160107,URI,62.36000000
20160107,USB,40.27000000
20160107,UTX,91.90000000
20160107,V,73.79000000
20160107,VAR,76.80000000
20160107,VC,108.04000000
20160107,VFC,59.45000000
20160107,VIAB,38.89000000
20160107,VIAV,5.58000000
20160107,VLO,72.09000000
20160107,VMC,88.30000000
20160107,VNO,98.27000000
20160107,VRSK,73.04000000
20160107,VRSN,80.55000000
20160107,VRTX,114.96000000
20160107,VTR,56.21000000
20160107,VZ,45.27000000
20160107,WAT,128.82000000
20160107,WBA,81.17000000
20160107,WCG,73.78000000
20160107,WDC,57.83000000
20160107,WEC,51.72000000
20160107,WFC,50.40000000
20160107,WFM,32.50000000
20160107,WFT,7.34000000
20160107,WHR,137.65000000
20160107,WIN,5.88000000
20160107,WLTW,114.95000000
20160107,WM,52.67000000
20160107,WMB,20.61000000
20160107,WMIH,2.44000000
20160107,WMT,65.03000000
20160107,WOR,28.55000000
20160107,WPX,5.13000000
20160107,WR,42.24000000
20160107,WRK,43.79000000
20160107,WU,17.05000000
20160107,WY,28.16000000
20160107,WYN,68.87000000
20160107,WYNN,60.19000000
20160107,X,7.30000000
20160107,XEC,81.86000000
20160107,XEL,36.58000000
20160107,XL,37.17000000
20160107,XLNX,43.83000000
20160107,XOM,76.23000000
20160107,XRAY,58.67000000
20160107,XRX,9.87000000
20160107,XYL,34.70000000
20160107,YUM,69.08000000
20160107,ZBH,101.98000000
20160107,ZION,24.88000000
20160107,ZTS,46.56000000
