date,ticker,priceClosing
20160909,A,44.88000000
20160909,AA,9.60000000
20160909,AAL,38.49000000
20160909,AAP,152.96000000
20160909,AAPL,103.13000000
20160909,ABBV,63.36000000
20160909,ABC,85.31000000
20160909,ABMD,116.37000000
20160909,ABT,41.01000000
20160909,ACAS,16.83000000
20160909,ACN,110.39000000
20160909,ADBE,99.38000000
20160909,ADI,59.62000000
20160909,ADM,42.02000000
20160909,ADP,86.57000000
20160909,ADS,208.66000000
20160909,ADSK,66.84000000
20160909,AEE,48.06000000
20160909,AEP,63.71000000
20160909,AES,12.33000000
20160909,AET,115.55000000
20160909,AFL,72.40000000
20160909,AGN,236.39000000
20160909,AIG,58.67000000
20160909,AIV,43.83000000
20160909,AIZ,89.23000000
20160909,AJG,49.17000000
20160909,AKAM,52.50000000
20160909,AKS,4.14000000
20160909,ALB,76.82000000
20160909,ALGN,91.79000000
20160909,ALK,68.86000000
20160909,ALL,67.96000000
20160909,ALLE,66.83000000
20160909,ALXN,124.92000000
20160909,AMAT,28.86000000
20160909,AMBC,18.34000000
20160909,AMCC,7.02000000
20160909,AMD,5.90000000
20160909,AME,47.78000000
20160909,AMG,144.01000000
20160909,AMGN,166.55000000
20160909,AMP,99.41000000
20160909,AMSG,68.00000000
20160909,AMT,110.19000000
20160909,AMZN,760.14000000
20160909,AN,47.16000000
20160909,ANET,79.76000000
20160909,ANF,17.25000000
20160909,ANSS,92.61000000
20160909,ANTM,126.89000000
20160909,AON,108.93000000
20160909,AOS,91.08000000
20160909,APA,59.40000000
20160909,APC,57.77000000
20160909,APD,151.53000000
20160909,APH,61.29000000
20160909,APOL,8.35000000
20160909,ARE,106.31000000
20160909,ASH,116.49000000
20160909,ATI,16.16000000
20160909,ATVI,42.29000000
20160909,AVB,169.69000000
20160909,AVGO,160.78000000
20160909,AVP,5.44000000
20160909,AVY,75.33000000
20160909,AWK,72.49000000
20160909,AXP,65.12000000
20160909,AYI,261.40000000
20160909,AZO,722.44000000
20160909,BA,128.53000000
20160909,BAC,15.74000000
20160909,BAX,45.09000000
20160909,BBBY,43.48000000
20160909,BBT,38.20000000
20160909,BBY,36.87000000
20160909,BC,45.30000000
20160909,BCR,213.55000000
20160909,BDX,171.00000000
20160909,BEN,35.58000000
20160909,BGG,18.68000000
20160909,BH,439.07000000
20160909,BHI,49.14000000
20160909,BIG,48.29000000
20160909,BIIB,296.10000000
20160909,BK,40.93000000
20160909,BLK,362.18000000
20160909,BLL,77.80000000
20160909,BMS,50.77000000
20160909,BMY,55.66000000
20160909,BR,69.42000000
20160909,BSX,23.51000000
20160909,BVSN,5.29000000
20160909,BWA,34.14000000
20160909,BXP,135.22000000
20160909,C,47.17000000
20160909,CA,33.07000000
20160909,CAG,43.32000000
20160909,CAH,78.81000000
20160909,CAR,36.17000000
20160909,CAT,80.79000000
20160909,CB,124.28000000
20160909,CBG,27.87000000
20160909,CBOE,68.00000000
20160909,CBS,51.91000000
20160909,CCE,40.43000000
20160909,CCI,93.31000000
20160909,CCL,44.37000000
20160909,CDNS,25.04000000
20160909,CE,61.56000000
20160909,CELG,104.47000000
20160909,CERN,62.22000000
20160909,CF,25.00000000
20160909,CFG,24.81000000
20160909,CHD,47.39000000
20160909,CHK,7.62000000
20160909,CHRW,68.90000000
20160909,CHTR,264.12000000
20160909,CI,128.45000000
20160909,CIEN,21.66000000
20160909,CIK,3.10200000
20160909,CINF,75.50000000
20160909,CIT,35.78000000
20160909,CL,70.86000000
20160909,CLF,5.61000000
20160909,CLX,122.89000000
20160909,CMA,46.20000000
20160909,CMCSA,65.11000000
20160909,CME,106.05000000
20160909,CMG,426.55000000
20160909,CMI,116.81000000
20160909,CMS,41.31000000
20160909,CMT,15.23000000
20160909,CNC,66.85000000
20160909,CNO,15.76000000
20160909,CNP,22.61000000
20160909,CNX,17.80000000
20160909,COF,71.65000000
20160909,COG,26.06000000
20160909,COH,36.59000000
20160909,COL,81.35000000
20160909,COO,184.83000000
20160909,COP,42.25000000
20160909,COST,150.70000000
20160909,COTY,24.25000000
20160909,CPB,54.95000000
20160909,CPN,13.40000000
20160909,CPRT,50.01000000
20160909,CR,62.10000000
20160909,CRM,74.20000000
20160909,CSC,46.42000000
20160909,CSCO,30.85000000
20160909,CSRA,26.20000000
20160909,CSX,27.89000000
20160909,CTAS,113.81000000
20160909,CTB,34.25000000
20160909,CTL,27.86000000
20160909,CTSH,55.23000000
20160909,CTXS,83.21000000
20160909,CVG,29.65000000
20160909,CVS,91.52000000
20160909,CVX,101.27000000
20160909,CXO,130.47000000
20160909,CZR,6.32000000
20160909,D,72.50000000
20160909,DAL,37.75000000
20160909,DAN,14.38000000
20160909,DD,68.43000000
20160909,DDR,18.28000000
20160909,DDS,58.06000000
20160909,DE,82.23000000
20160909,DF,15.88000000
20160909,DFS,58.74000000
20160909,DG,70.58000000
20160909,DGX,80.92000000
20160909,DHI,30.22000000
20160909,DHR,77.02000000
20160909,DIS,92.42000000
20160909,DISCA,24.55000000
20160909,DISH,49.69000000
20160909,DLPH,68.01000000
20160909,DLR,96.27000000
20160909,DLTR,81.63000000
20160909,DLX,67.53000000
20160909,DNB,132.93000000
20160909,DNR,3.09000000
20160909,DO,15.60000000
20160909,DOV,69.05000000
20160909,DPS,89.84000000
20160909,DRE,26.77000000
20160909,DRI,61.45000000
20160909,DTE,91.00000000
20160909,DUK,77.95000000
20160909,DV,22.21000000
20160909,DVA,63.65000000
20160909,DVN,43.36000000
20160909,DYN,13.26000000
20160909,EA,79.86000000
20160909,EBAY,31.89000000
20160909,EBIX,56.53000000
20160909,ECL,118.68000000
