date,ticker,priceClosing
20070314,A,32.00000000
20070314,AA,33.32000000
20070314,AAP,38.03000000
20070314,AAPL,90.00000000
20070314,ABC,51.88000000
20070314,ABMD,12.61000000
20070314,ABT,53.77000000
20070314,ACAS,43.04000000
20070314,ACE,53.93000000
20070314,ACF,22.04000000
20070314,ACN,35.46000000
20070314,ACS,50.82000000
20070314,ADBE,39.30000000
20070314,ADCT,16.32000000
20070314,ADI,35.40000000
20070314,ADM,33.64000000
20070314,ADP,48.32000000
20070314,ADPT,3.75000000
20070314,ADS,57.59000000
20070314,ADSK,37.76000000
20070314,AEE,49.59000000
20070314,AEP,45.61000000
20070314,AES,20.56000000
20070314,AET,42.49000000
20070314,AFL,45.88000000
20070314,AGN,108.48000000
20070314,AIG,67.00000000
20070314,AIH,-7.36500000
20070314,AIV,55.28000000
20070314,AIZ,52.51000000
20070314,AJG,27.88000000
20070314,AKAM,51.85000000
20070314,AKS,22.25000000
20070314,ALB,40.98000000
20070314,ALGN,16.70000000
20070314,ALK,37.88000000
20070314,ALL,59.30000000
20070314,ALXN,37.01000000
20070314,AMAT,18.39000000
20070314,AMB,57.31000000
20070314,AMCC,3.41000000
20070314,AMD,14.13000000
20070314,AME,34.11000000
20070314,AMG,106.19000000
20070314,AMGN,60.69000000
20070314,AMP,55.06000000
20070314,AMR,31.77000000
20070314,AMSG,23.75000000
20070314,AMT,37.62000000
20070314,AMZN,38.08000000
20070314,AN,21.00000000
20070314,ANDW,10.21000000
20070314,ANF,73.87000000
20070314,ANSS,49.33000000
20070314,AOC,36.74000000
20070314,AOS,38.10000000
20070314,APA,68.40000000
20070314,APC,40.09000000
20070314,APD,72.83000000
20070314,APH,64.33000000
20070314,APOL,45.26000000
20070314,APY,1.67000000
20070314,ARE,101.29000000
20070314,ARG,41.23000000
20070314,ASH,62.95000000
20070314,ASN,53.86000000
20070314,ATI,101.50000000
20070314,ATVI,16.95000000
20070314,AVB,128.62000000
20070314,AVP,37.20000000
20070314,AVY,64.04000000
20070314,AVZ,22.52000000
20070314,AW,12.41000000
20070314,AXP,55.71000000
20070314,AYE,46.53000000
20070314,AYI,52.51000000
20070314,AZO,124.32000000
20070314,BA,89.98000000
20070314,BAC,49.77000000
20070314,BAX,50.74000000
20070314,BBBY,38.92000000
20070314,BBT,40.43000000
20070314,BBY,48.15000000
20070314,BC,31.50000000
20070314,BCR,79.19000000
20070314,BDK,82.24000000
20070314,BDX,74.55000000
20070314,BEN,117.31000000
20070314,BGG,28.49000000
