date,ticker,priceClosing
20080201,BLK,220.55000000
20080201,BLL,46.39000000
20080201,BMC,34.23000000
20080201,BMS,27.69000000
20080201,BMY,23.96000000
20080201,BR,22.52000000
20080201,BRCM,23.43000000
20080201,BRL,52.41000000
20080201,BSX,12.37000000
20080201,BTU,55.63000000
20080201,BWA,50.93000000
20080201,BXP,96.09000000
20080201,C,29.69000000
20080201,CA,26.31000000
20080201,CAG,22.06000000
20080201,CAH,59.71000000
20080201,CAM,42.12000000
20080201,CAR,13.63000000
20080201,CAT,71.76000000
20080201,CB,52.79000000
20080201,CBE,45.68000000
20080201,CBG,19.96000000
20080201,CBS,25.51000000
20080201,CCI,37.00000000
20080201,CCL,44.78000000
20080201,CDNS,10.61000000
20080201,CE,37.91000000
20080201,CEG,95.26000000
20080201,CELG,59.70000000
20080201,CEPH,65.20000000
20080201,CERN,47.03000000
20080201,CF,108.53000000
20080201,CFS,2.06000000
20080201,CHD,53.32000000
20080201,CHK,37.71000000
20080201,CHP,6.18000000
20080201,CHRW,56.27000000
20080201,CHTR,1.28000000
20080201,CI,49.79000000
20080201,CIEN,26.41000000
20080201,CIK,3.60000000
20080201,CINF,38.84000000
20080201,CIT,30.68000000
20080201,CL,75.42000000
20080201,CLF,105.30000000
20080201,CLX,63.09000000
20080201,CMA,45.14000000
20080201,CMCSA,18.55000000
20080201,CME,610.06000000
20080201,CMG,123.05000000
20080201,CMI,46.94000000
20080201,CMS,16.07000000
20080201,CMT,7.01000000
20080201,CNC,24.65000000
20080201,CNO,12.29000000
20080201,CNP,16.15000000
20080201,CNX,75.94000000
20080201,COF,56.97000000
20080201,COG,39.20000000
20080201,COH,32.64000000
20080201,COL,64.34000000
20080201,COO,41.24000000
20080201,COP,80.36000000
20080201,COST,67.79000000
20080201,COV,43.58000000
20080201,CPB,32.42000000
20080201,CPRT,41.00000000
20080201,CR,40.38000000
20080201,CRM,51.72000000
20080201,CSC,42.14000000
20080201,CSCO,24.94000000
20080201,CSX,49.93000000
20080201,CTAS,33.35000000
20080201,CTB,17.82000000
20080201,CTL,37.04000000
20080201,CTSH,29.84000000
20080201,CTXS,34.71000000
20080201,CVG,15.96000000
20080201,CVH,56.12000000
20080201,CVS,39.90000000
20080201,CVX,82.49000000
20080201,CXO,21.48000000
20080201,CZN,11.51000000
20080201,D,43.57000000
20080201,DAL,18.53000000
20080201,DAN,12.70000000
20080201,DD,45.95000000
20080201,DDR,42.95000000
20080201,DDS,20.56000000
20080201,DE,88.91000000
20080201,DELL,20.35000000
20080201,DF,28.42000000
20080201,DFS,17.96000000
20080201,DGX,50.61000000
20080201,DHI,17.31000000
20080201,DHR,75.92000000
20080201,DIS,30.66000000
20080201,DISCA,23.36000000
20080201,DISH,31.17000000
20080201,DLR,36.50000000
20080201,DLTR,27.79000000
20080201,DLX,24.53000000
20080201,DNB,93.94000000
20080201,DNR,26.46000000
20080201,DO,115.94000000
20080201,DOV,42.55000000
20080201,DRE,24.40000000
20080201,DRI,28.84000000
20080201,DTE,43.59000000
20080201,DUK,18.89000000
20080201,DV,54.35000000
20080201,DVA,54.27000000
20080201,DVN,86.77000000
20080201,DYN,7.13000000
20080201,EBAY,28.81000000
20080201,EBIX,64.50000000
20080201,ECL,49.02000000
20080201,ED,44.38000000
20080201,EFX,37.00000000
20080201,EIX,53.47000000
20080201,EL,44.83000000
20080201,EMC,16.13000000
20080201,EMN,66.87000000
20080201,EMR,52.22000000
20080201,ENDP,26.36000000
20080201,EOG,89.45000000
20080201,EP,16.49000000
20080201,EQIX,76.63000000
20080201,EQR,38.75000000
20080201,EQT,55.50000000
20080201,ERTS,48.62000000
20080201,ES,23.55000000
20080201,ESRX,66.30000000
20080201,ESS,108.42000000
20080201,ESV,52.11000000
20080201,ETFC,4.97000000
20080201,ETN,86.02000000
20080201,ETR,109.57000000
20080201,EW,46.45000000
20080201,EXC,77.42000000
20080201,EXPD,46.97000000
20080201,EXPE,23.45000000
20080201,EXR,15.58000000
20080201,F,6.85000000
20080201,FAST,41.91000000
20080201,FCX,92.10000000
20080201,FDO,21.65000000
20080201,FDX,93.42000000
20080201,FE,72.39000000
20080201,FFIV,25.02000000
20080201,FHN,22.11000000
20080201,FII,43.65000000
20080201,FIS,43.48000000
20080201,FISV,52.09000000
20080201,FITB,28.06000000
20080201,FL,13.94000000
20080201,FLIR,32.59000000
20080201,FLR,126.17000000
20080201,FLS,96.40000000
20080201,FLT,2.00000000
20080201,FMC,53.41000000
20080201,FO,69.40000000
20080201,FOH,3.55000000
20080201,FOSL,34.77000000
20080201,FPL,65.33000000
20080201,FRT,77.78000000
20080201,FRX,40.69000000
20080201,FSLR,185.94000000
20080201,FTI,48.84000000
20080201,GCI,37.47000000
20080201,GD,85.34000000
20080201,GE,36.16000000
20080201,GENZ,77.60000000
20080201,GFI,14.08000000
20080201,GGP,40.00000000
20080201,GHC,-9.10000000
20080201,GILD,45.93000000
20080201,GIS,55.79000000
20080201,GLBC,21.55000000
20080201,GLW,24.61000000
20080201,GM,28.98000000
20080201,GME,52.52000000
20080201,GNW,24.45000000
20080201,GOLD,46.67000000
20080201,GOOG,515.90000000
20080201,GPC,45.20000000
20080201,GPN,38.46000000
20080201,GPS,19.34000000
20080201,GR,62.80000000
20080201,GRMN,70.10000000
20080201,GS,207.78000000
20080201,GT,26.07000000
20080201,GWW,80.35000000
20080201,HAL,33.73000000
20080201,HANS,39.19000000
20080201,HAR,48.00000000
20080201,HAS,26.13000000
20080201,HBAN,14.11000000
20080201,HBI,25.61000000
20080201,HCBK,16.42000000
20080201,HCP,31.60000000
20080201,HD,30.45000000
20080201,HES,92.07000000
20080201,HIG,81.50000000
20080201,HLS,17.53000000
20080201,HMA,5.53000000
20080201,HOC,50.24000000
20080201,HOG,40.95000000
20080201,HOLX,67.44000000
20080201,HON,60.21000000
20080201,HOT,46.71000000
20080201,HP,40.32000000
20080201,HPC,17.91000000
20080201,HPQ,44.42000000
20080201,HRB,19.86000000
20080201,HRL,38.97000000
20080201,HRS,54.24000000
20080201,HSIC,57.98000000
20080201,HSP,41.75000000
20080201,HST,17.28000000
20080201,HSY,36.00000000
20080201,HUM,81.84000000
20080201,IACI,26.26000000
20080201,IBM,109.08000000
20080201,ICE,135.45000000
20080201,IDXX,57.80000000
20080201,IFF,42.68000000
20080201,IKN,8.70000000
20080201,ILMN,67.59000000
20080201,IMS,14.44000000
20080201,INCY,12.36000000
20080201,INFO,1.30000000
20080201,INTC,21.77000000
20080201,INTU,31.16000000
20080201,IP,32.68000000
20080201,IPG,8.98000000
20080201,IPGP,18.09000000
20080201,IR,39.20000000
20080201,IRM,35.30000000
20080201,ISRG,305.61000000
20080201,IT,15.20000000
20080201,ITG,46.50000000
20080201,ITI,2.77000000
20080201,ITT,60.17000000
20080201,ITW,50.90000000
20080201,IVZ,28.33000000
20080201,JAVA,17.49000000
20080201,JBHT,30.90000000
20080201,JBL,13.91000000
20080201,JCI,35.85000000
20080201,JCP,48.50000000
20080201,JDSU,10.60000000
20080201,JEC,80.22000000
20080201,JEF,20.86000000
20080201,JKHY,24.86000000
20080201,JNJ,63.36000000
20080201,JNPR,27.25000000
20080201,JNS,27.72000000
20080201,JNY,16.98000000
20080201,JOYG,64.50000000
20080201,JPM,48.25000000
20080201,JWN,39.74000000
20080201,K,49.02000000
20080201,KBH,28.75000000
20080201,KEY,26.42000000
20080201,KFT,29.42000000
20080201,KG,10.62000000
20080201,KIM,37.37000000
20080201,KLAC,44.12000000
20080201,KMB,67.04000000
20080201,KMX,23.00000000
20080201,KO,59.26000000
20080201,KR,25.98000000
20080201,KSS,45.93000000
20080201,KSU,38.03000000
20080201,LB,13.85000000
20080201,LDG,47.65000000
20080201,LEE,12.58000000
20080201,LEG,19.22000000
20080201,LEN,21.40000000
20080201,LH,74.21000000
20080201,LIZ,22.71000000
20080201,LKQX,20.15000000
20080201,LLL,109.76000000
20080201,LLTC,28.86000000
20080201,LLY,51.66000000
20080201,LM,73.44000000
20080201,LMT,108.12000000
20080201,LNC,56.09000000
20080201,LNT,37.38000000
20080201,LNX,1.99000000
20080201,LOW,25.55000000
20080201,LPX,14.94000000
20080201,LRCX,40.71000000
20080201,LTD,19.33000000
20080201,LTR,47.28000000
20080201,LUK,46.01000000
20080201,LUV,12.18000000
20080201,LVLT,3.40000000
20080201,LXK,37.68000000
20080201,M,28.00000000
20080201,MA,215.42000000
20080201,MAA,47.56000000
20080201,MAC,72.13000000
20080201,MAR,37.32000000
20080201,MAS,23.33000000
20080201,MAT,21.32000000
20080201,MBI,16.36000000
20080201,MCD,54.22000000
20080201,MCHP,32.41000000
20080201,MCK,61.41000000
20080201,MCO,35.98000000
20080201,MDP,47.14000000
20080201,MDR,49.26000000
20080201,MDT,47.85000000
20080201,MEE,38.92000000
20080201,MET,60.30000000
20080201,MFE,35.03000000
20080201,MGM,73.85000000
20080201,MHK,83.05000000
20080201,MHP,44.06000000
20080201,MHS,50.72000000
20080201,MKC,34.46000000
20080201,MLM,119.78000000
20080201,MMC,27.95000000
20080201,MMM,81.21000000
20080201,MNST,29.82000000
20080201,MO,75.44000000
20080201,MOLX,23.92000000
20080201,MON,114.60000000
20080201,MOS,93.47000000
20080201,MOT,12.69000000
20080201,MRK,45.98000000
20080201,MRO,49.09000000
20080201,MS,48.25000000
20080201,MSCS,14.01000000
20080201,MSFT,30.45000000
20080201,MTB,94.03000000
20080201,MTD,99.11000000
20080201,MTG,18.09000000
20080201,MTW,39.17000000
20080201,MU,7.81000000
20080201,MUR,73.72000000
20080201,MWP,62.15000000
20080201,MWV,28.10000000
20080201,MXB,34.60000000
20080201,MXM,27.90000000
20080201,MYL,14.92000000
20080201,,
20080201,NAVI,4.51000000
20080201,NBL,73.51000000
20080201,NBR,27.93000000
20080201,NCC,17.98000000
20080201,NCR,22.25000000
20080201,NDAQ,45.83000000
20080201,NE,45.29000000
20080201,NEM,53.23000000
20080201,NFLX,25.39000000
20080201,NFX,51.24000000
20080201,NI,19.14000000
20080201,NKE,62.51000000
20080201,NKTR,7.25000000
20080201,NOC,80.48000000
20080201,NOV,62.69000000
20080201,NOVL,6.53000000
20080201,NRG,39.58000000
20080201,NSC,56.29000000
20080201,NT,12.69000000
20080201,NTAP,23.78000000
20080201,NTRS,73.80000000
20080201,NU,27.98000000
20080201,NUE,59.58000000
20080201,NVDA,26.86000000
20080201,NVT,74.42000000
20080201,NWL,23.92000000
20080201,NWS,19.41000000
20080201,NX,52.91000000
20080201,NYT,17.31000000
20080201,NYX,81.28000000
20080201,O,25.15000000
20080201,ODP,15.42000000
20080201,OI,53.00000000
20080201,OKE,47.79000000
20080201,OMC,46.41000000
20080201,OMX,24.82000000
20080201,ORCL,20.68000000
20080201,ORLY,30.62000000
20080201,OXY,69.20000000
20080201,PALM,6.02000000
20080201,PAYX,33.87000000
20080201,PBCT,17.45000000
20080201,PBG,35.21000000
20080201,PBI,38.22000000
20080201,PCAR,46.38000000
20080201,PCG,41.60000000
20080201,PCH,43.88000000
20080201,PCL,43.75000000
20080201,PCLN,107.90000000
20080201,PCP,115.81000000
20080201,PCS,18.51000000
20080201,PDCO,32.76000000
20080201,PEG,95.85000000
20080201,PEP,68.83000000
20080201,PETM,23.98000000
20080201,PFE,23.59000000
20080201,PFG,61.21000000
20080201,PG,66.05000000
20080201,PGR,18.82000000
20080201,PH,68.89000000
20080201,PHM,15.84000000
20080201,PIR,6.93000000
20080201,PKG,24.37000000
20080201,PKI,25.36000000
20080201,PLD,60.61000000
20080201,PLI,2.39000000
20080201,PLL,37.91000000
20080201,PMCS,4.81000000
20080201,PMTC,16.79000000
20080201,PNC,66.42000000
20080201,PNR,32.23000000
20080201,PNW,38.30000000
20080201,POM,25.85000000
20080201,PPG,67.19000000
20080201,PPL,49.41000000
20080201,PRGO,31.28000000
20080201,PRSP,29.85000000
20080201,PRU,85.29000000
20080201,PSA,81.07000000
20080201,PTC,7.79000000
20080201,PTV,28.92000000
20080201,PVH,43.15000000
20080201,PWER,2.53000000
20080201,PWR,22.74000000
20080201,PXD,42.77000000
20080201,QCOM,42.20000000
20080201,QLGC,14.50000000
20080201,R,55.24000000
20080201,RAI,64.37000000
20080201,RCL,41.85000000
20080201,RDC,34.70000000
20080201,RE,103.56000000
20080201,REG,63.26000000
20080201,REGN,21.48000000
20080201,RF,25.73000000
20080201,RFMD,3.11000000
20080201,RHI,27.49000000
20080201,RHT,19.14000000
20080201,RIG,125.44000000
20080201,RJF,28.93000000
20080201,RL,61.23000000
20080201,RLH,7.85000000
20080201,RMD,47.45000000
20080201,ROH,54.70000000
20080201,ROK,58.00000000
20080201,ROL,18.62000000
20080201,ROP,57.25000000
20080201,ROST,29.89000000
20080201,RRC,53.07000000
20080201,RRD,34.88000000
20080201,RSG,30.22000000
20080201,RTN,66.09000000
20080201,S,10.44000000
20080201,SAF,50.66000000
20080201,SAI,19.02000000
20080201,SANM,1.68000000
20080201,SAPE,7.08000000
20080201,SBAC,31.00000000
20080201,SBUX,19.22000000
20080201,SCG,38.08000000
20080201,SCHW,22.04000000
20080201,SEE,26.41000000
20080201,SGP,20.57000000
20080201,SHW,58.21000000
20080201,SIAL,50.43000000
20080201,SIG,14.40000000
20080201,SII,55.98000000
20080201,SIVB,50.11000000
20080201,SJM,48.55000000
20080201,SLB,78.28000000
20080201,SLE,14.20000000
20080201,SLG,98.77000000
20080201,SNA,51.23000000
20080201,SNDK,27.55000000
20080201,SNPS,22.78000000
20080201,SNS,9.21000000
20080201,SNSTA,31.10000000
20080201,SNV,13.49000000
20080201,SO,37.30000000
20080201,SPG,95.50000000
20080201,SPLS,23.93000000
20080201,SRCL,58.90000000
20080201,SRE,56.98000000
20080201,SSP,41.59000000
20080201,STI,68.33000000
20080201,STJ,41.39000000
20080201,STR,52.41000000
20080201,STT,83.97000000
20080201,STX,20.93000000
20080201,STZ,21.75000000
20080201,SVU,30.65000000
20080201,SWK,51.32000000
20080201,SWKS,8.33000000
20080201,SWN,56.11000000
20080201,SWY,31.55000000
20080201,SYK,67.88000000
20080201,SYMC,18.66000000
20080201,SYY,29.83000000
20080201,T,38.28000000
20080201,TAP,45.83000000
20080201,TCX,0.69000000
20080201,TDC,23.61000000
20080201,TDG,43.25000000
20080201,TE,16.92000000
20080201,TEL,33.89000000
20080201,TER,11.37000000
20080201,TEX,60.56000000
20080201,TFX,60.87000000
20080201,TGT,57.05000000
20080201,THC,4.55000000
20080201,TIE,22.72000000
20080201,TIF,40.86000000
20080201,TIN,19.50000000
20080201,TJX,32.10000000
20080201,TKR,30.77000000
20080201,TLAB,6.91000000
20080201,TMK,62.12000000
20080201,TMO,52.38000000
20080201,TNB,45.70000000
20080201,TROW,52.11000000
20080201,TRV,49.63000000
20080201,TSCO,39.79000000
20080201,TSN,14.41000000
20080201,TSO,38.31000000
20080201,TSS,23.45000000
20080201,TTWO,17.08000000
20080201,TUP,38.29000000
20080201,TWC,25.75000000
20080201,TWX,16.07000000
20080201,TXN,31.52000000
20080201,TXT,57.26000000
20080201,TYC,39.66000000
20080201,UA,42.78000000
20080201,UAUA,41.14000000
20080201,UDR,23.26000000
20080201,UHS,49.24000000
20080201,UIS,4.31000000
20080201,ULTA,14.75000000
20080201,UN,33.24000000
20080201,UNH,50.10000000
20080201,UNM,23.38000000
20080201,UNP,127.97000000
20080201,UPS,73.78000000
20080201,URBN,29.00000000
20080201,URI,19.05000000
20080201,USB,34.00000000
20080201,UTX,74.12000000
20080201,VAR,53.59000000
20080201,VC,4.23000000
20080201,VFC,79.77000000
20080201,VIA,39.66000000
20080201,VLO,60.17000000
20080201,VMC,77.47000000
20080201,VNO,94.00000000
20080201,VRSN,35.85000000
20080201,VRTX,20.57000000
20080201,VTR,44.95000000
20080201,VZ,38.75000000
20080201,WAG,36.32000000
20080201,WAT,60.62000000
20080201,WCG,47.57000000
20080201,WDC,27.95000000
20080201,WEC,45.97000000
20080201,WFC,33.65000000
20080201,WFMI,40.76000000
20080201,WFT,63.40000000
20080201,WHR,85.72000000
20080201,WIN,11.73000000
20080201,WINN,18.43000000
20080201,WLP,78.92000000
20080201,WM,21.82000000
20080201,WMB,32.49000000
20080201,WMI,33.14000000
20080201,WMT,51.18000000
20080201,WOR,17.07000000
20080201,WPI,26.01000000
20080201,WPO,758.58000000
20080201,WR,24.73000000
20080201,WSH,36.10000000
20080201,WU,23.04000000
20080201,WWY,57.86000000
20080201,WY,69.51000000
20080201,WYE,41.05000000
20080201,WYN,24.94000000
20080201,WYNN,116.83000000
20080201,X,107.21000000
20080201,XEC,41.67000000
20080201,XEL,21.19000000
20080201,XL,46.44000000
20080201,XLNX,23.33000000
20080201,XOM,85.95000000
20080201,XRAY,41.18000000
20080201,XRX,15.79000000
20080201,XTO,53.16000000
20080201,YUM,35.24000000
20080201,ZION,55.35000000
20080201,ZMH,79.18000000
