date,ticker,priceClosing
20141216,A,38.47000000
20141216,AA,14.43000000
20141216,AAL,47.96000000
20141216,AAP,157.01000000
20141216,AAPL,106.74500000
20141216,ABBV,65.25000000
20141216,ABC,89.43000000
20141216,ABMD,35.85000000
20141216,ABT,43.40000000
20141216,ACAS,13.97000000
20141216,ACE,110.74000000
20141216,ACN,82.87000000
20141216,ACT,256.52000000
20141216,ADBE,72.32000000
20141216,ADI,54.78000000
20141216,ADM,49.32000000
20141216,ADP,82.91000000
20141216,ADS,278.58000000
20141216,ADSK,56.63000000
20141216,AEE,42.67000000
20141216,AEP,57.83000000
20141216,AES,12.79000000
20141216,AET,85.64000000
20141216,AFL,57.81000000
20141216,AGN,205.75000000
20141216,AIG,52.88000000
20141216,AIV,35.66000000
20141216,AIZ,65.07000000
20141216,AJG,46.28000000
20141216,AKAM,59.92000000
20141216,AKS,5.24000000
20141216,ALB,54.97000000
20141216,ALGN,55.08000000
20141216,ALK,55.68000000
20141216,ALL,67.21000000
20141216,ALLE,53.43000000
20141216,ALXN,177.73000000
20141216,AMAT,23.85000000
20141216,AMBC,22.46000000
20141216,AMCC,5.82000000
20141216,AMD,2.50000000
20141216,AME,48.73000000
20141216,AMG,189.53000000
20141216,AMGN,159.44000000
20141216,AMP,124.84000000
20141216,AMSG,49.03000000
20141216,AMT,95.78000000
20141216,AMZN,295.06000000
20141216,AN,55.92000000
20141216,ANET,68.34000000
20141216,ANF,27.03000000
20141216,ANSS,80.40000000
20141216,ANTM,121.32000000
20141216,AON,94.51000000
20141216,AOS,53.07000000
20141216,APA,56.71000000
20141216,APC,73.69000000
20141216,APD,136.82000000
20141216,APH,51.63000000
20141216,APOL,31.73000000
20141216,ARE,87.27000000
20141216,ARG,109.96000000
20141216,ASH,115.09000000
20141216,ATI,30.30000000
20141216,ATVI,19.38000000
20141216,AVB,161.09000000
20141216,AVGO,97.33000000
20141216,AVP,9.11000000
20141216,AVY,50.13000000
20141216,AWK,51.42000000
20141216,AXP,88.24000000
20141216,AYI,128.36000000
20141216,AZO,597.93000000
20141216,BA,124.25000000
20141216,BAC,16.72000000
20141216,BAX,70.73000000
20141216,BBBY,72.58000000
20141216,BBT,36.70000000
20141216,BBY,35.77000000
20141216,BC,47.84000000
20141216,BCR,165.84000000
20141216,BDX,134.04000000
20141216,BEN,53.35000000
20141216,BGG,19.10000000
20141216,BH,354.94000000
20141216,BHI,55.15000000
20141216,BIG,38.38000000
20141216,BIIB,325.13000000
20141216,BK,39.62000000
20141216,BLK,336.94000000
20141216,BLL,64.96000000
20141216,BMS,43.60000000
20141216,BMY,57.69000000
20141216,BR,43.68000000
20141216,BRCM,41.61000000
20141216,BSX,12.95000000
20141216,BTU,7.70000000
20141216,BVSN,5.71000000
20141216,BWA,51.34000000
20141216,BXP,128.82000000
20141216,C,51.17000000
20141216,CA,29.19500000
20141216,CAG,36.55000000
20141216,CAH,79.10000000
20141216,CAM,45.60000000
20141216,CAR,55.83000000
20141216,CAT,89.34000000
20141216,CB,101.42000000
20141216,CBG,32.17000000
20141216,CBOE,62.21000000
20141216,CBS,52.11000000
20141216,CCI,75.47000000
20141216,CCL,43.12000000
20141216,CDNS,17.63000000
20141216,CE,55.89000000
20141216,CELG,110.09000000
20141216,CERN,60.97000000
20141216,CF,248.87000000
20141216,CFG,24.25000000
20141216,CFN,58.65000000
20141216,CHD,75.83000000
20141216,CHK,17.45000000
20141216,CHRW,71.92000000
20141216,CHTR,160.59000000
20141216,CI,99.97000000
20141216,CIEN,18.06000000
20141216,CIK,3.16000000
20141216,CINF,50.02000000
20141216,CIT,45.03000000
20141216,CL,67.51000000
20141216,CLF,6.80000000
20141216,CLX,100.12000000
20141216,CMA,44.05000000
20141216,CMCSA,54.81000000
20141216,CME,87.50000000
20141216,CMG,633.52000000
20141216,CMI,138.47000000
20141216,CMS,33.26000000
20141216,CMT,13.50000000
20141216,CNC,101.19000000
20141216,CNO,15.79000000
20141216,CNP,21.71000000
20141216,CNX,33.69000000
20141216,COF,78.23000000
20141216,COG,30.22000000
20141216,COH,34.97000000
20141216,COL,82.70000000
20141216,COO,154.96000000
20141216,COP,63.22000000
20141216,COST,137.31000000
20141216,COTY,19.11000000
20141216,COV,99.74000000
20141216,CPB,42.72000000
20141216,CPN,20.12000000
20141216,CPRT,35.92500000
20141216,CR,53.63000000
20141216,CRM,53.79000000
20141216,CSC,60.93000000
20141216,CSCO,26.58500000
20141216,CSX,34.67000000
20141216,CTAS,71.53000000
20141216,CTB,30.84000000
20141216,CTL,37.89000000
20141216,CTSH,51.21000000
20141216,CTXS,59.66000000
20141216,CVG,19.69000000
20141216,CVS,92.31000000
20141216,CVX,101.70000000
20141216,CXO,83.55000000
20141216,CZR,12.16000000
20141216,D,71.79000000
20141216,DAL,45.38000000
20141216,DAN,20.01000000
20141216,DD,68.62000000
20141216,DDR,17.72000000
20141216,DDS,113.59000000
20141216,DE,87.80000000
20141216,DF,17.69000000
20141216,DFS,60.42000000
20141216,DG,67.83000000
20141216,DGX,62.92000000
20141216,DHI,23.37000000
20141216,DHR,82.23000000
20141216,DIS,90.17000000
20141216,DISCA,33.19000000
20141216,DISH,68.48500000
20141216,DLPH,69.48000000
20141216,DLR,64.48000000
20141216,DLTR,67.01000000
20141216,DLX,58.67000000
20141216,DNB,114.54000000
20141216,DNR,6.80000000
20141216,DO,36.38000000
20141216,DOV,68.79000000
20141216,DPS,69.89000000
20141216,DRE,19.21000000
20141216,DRI,55.91000000
20141216,DTE,82.07000000
20141216,DUK,80.62000000
20141216,DV,45.57000000
20141216,DVA,72.77000000
20141216,DVN,54.10000000
20141216,DYN,28.32000000
20141216,EA,45.45000000
20141216,EBAY,55.94000000
20141216,EBIX,16.07000000
20141216,ECL,101.55000000
20141216,ED,64.14000000
20141216,EFX,79.60000000
20141216,EIX,63.18000000
20141216,EL,72.99000000
20141216,EMC,28.09000000
20141216,EMN,71.57000000
20141216,EMR,59.21000000
20141216,ENDP,67.73000000
20141216,EOG,85.47000000
20141216,EQIX,220.02000000
20141216,EQR,70.38000000
20141216,EQT,77.62000000
20141216,ESRX,79.45000000
20141216,ESS,201.68000000
20141216,ESV,27.21000000
20141216,ETFC,22.22000000
20141216,ETN,65.17000000
20141216,ETR,86.00000000
20141216,EVHC,34.01000000
20141216,EW,125.44000000
20141216,EXC,35.48000000
20141216,EXPD,44.26000000
20141216,EXPE,86.04000000
20141216,EXR,57.30000000
20141216,F,14.09000000
20141216,FANG,55.84000000
20141216,FAST,45.01000000
20141216,FB,74.69000000
20141216,FBHS,43.86000000
20141216,FCX,21.19000000
20141216,FDO,79.12000000
20141216,FDX,174.26000000
20141216,FE,37.19000000
20141216,FFIV,128.27000000
20141216,FHN,12.90000000
20141216,FII,31.44000000
20141216,FIS,60.16000000
20141216,FISV,68.76000000
20141216,FITB,19.31000000
20141216,FL,55.78000000
20141216,FLIR,31.51000000
20141216,FLR,56.29000000
20141216,FLS,54.90000000
20141216,FLT,138.66000000
20141216,FMC,54.30000000
20141216,FOSL,105.41500000
20141216,FOXA,36.21000000
20141216,FRC,50.34000000
20141216,FRT,129.16000000
20141216,FSLR,40.90000000
20141216,FTI,43.22000000
20141216,FTNT,27.98500000
20141216,FTR,6.36000000
20141216,GCI,29.51000000
20141216,GD,136.40000000
20141216,GE,24.49000000
20141216,GFI,3.96000000
20141216,GGP,27.01000000
20141216,GHC,887.80000000
20141216,GILD,100.46000000
20141216,GIS,51.13000000
20141216,GLW,20.75000000
20141216,GM,30.73000000
20141216,GME,31.92000000
20141216,GNW,7.64000000
20141216,GOLD,61.78000000
20141216,GOOGL,498.16000000
20141216,GPC,102.31000000
20141216,GPN,77.27000000
20141216,GPS,39.91000000
20141216,GRMN,52.24000000
20141216,GS,183.31000000
20141216,GT,26.51000000
20141216,GWW,244.23000000
20141216,HAL,38.11000000
20141216,HAR,102.70000000
20141216,HAS,56.90000000
20141216,HBAN,10.06000000
20141216,HBI,108.05000000
20141216,HCA,72.46000000
20141216,HCBK,9.45000000
20141216,HCP,44.52000000
20141216,HD,97.06000000
20141216,HES,66.23000000
20141216,HFC,36.53000000
20141216,HIG,39.90000000
20141216,HII,104.61000000
20141216,HLS,36.96000000
20141216,HLT,24.74000000
20141216,HOG,62.70000000
20141216,HOLX,25.64000000
20141216,HON,96.38000000
20141216,HOT,76.17000000
20141216,HP,60.49000000
20141216,HPQ,37.32000000
20141216,HRB,31.60000000
20141216,HRL,50.14000000
20141216,HRS,68.33000000
20141216,HSIC,132.40000000
20141216,HSP,58.82000000
20141216,HST,23.33000000
20141216,HSY,97.94000000
20141216,HUM,141.15000000
20141216,IACI,60.07000000
20141216,IBM,151.41000000
20141216,ICE,214.97000000
20141216,IDXX,143.37000000
20141216,IFF,98.65000000
20141216,ILMN,175.18000000
20141216,IMS,25.49000000
20141216,INCY,71.62000000
20141216,INTC,35.56000000
20141216,INTU,92.11000000
20141216,IP,52.46000000
20141216,IPG,19.18000000
20141216,IPGP,71.10000000
20141216,IR,60.78000000
20141216,IRM,37.17000000
20141216,ISRG,497.17000000
20141216,IT,82.97000000
20141216,ITG,19.41000000
20141216,ITI,1.67000000
20141216,ITT,38.16000000
20141216,ITW,92.44000000
20141216,IVZ,38.17000000
20141216,JBHT,82.31000000
20141216,JBL,19.69000000
20141216,JCI,44.90000000
20141216,JCP,6.32000000
20141216,JDSU,13.53000000
20141216,JEC,40.18000000
20141216,JKHY,61.39000000
20141216,JNJ,102.76000000
20141216,JNPR,21.37000000
20141216,JNS,14.94000000
20141216,JOY,46.05000000
20141216,JPM,58.43000000
20141216,JWN,74.84000000
20141216,K,64.10000000
20141216,KATE,28.92000000
20141216,KBH,15.25000000
20141216,KEY,13.11000000
20141216,KEYS,32.89000000
20141216,KIM,24.93000000
20141216,KLAC,66.72000000
20141216,KMB,112.40000000
20141216,KMI,38.07000000
20141216,KMX,58.23000000
20141216,KO,40.39000000
20141216,KODK,19.66000000
20141216,KR,61.50000000
20141216,KRFT,58.83000000
20141216,KSS,57.18000000
20141216,KSU,111.41000000
20141216,L,39.07000000
20141216,LB,81.25000000
20141216,LDOS,42.54000000
20141216,LEE,3.69000000
20141216,LEG,41.31000000
20141216,LEN,41.32000000
20141216,LH,101.90000000
20141216,LIN,24.93000000
20141216,LKQ,26.91500000
20141216,LLL,121.09000000
20141216,LLTC,44.96000000
20141216,LLY,69.26000000
20141216,LM,49.86000000
20141216,LMT,185.39000000
20141216,LNC,53.95000000
20141216,LNT,62.76000000
20141216,LO,61.76000000
20141216,LOW,64.22000000
20141216,LPX,15.54000000
20141216,LRCX,76.84000000
20141216,LUK,21.04000000
20141216,LUV,39.58000000
20141216,LVLT,47.39000000
20141216,LXK,38.28000000
20141216,LYB,71.55000000
20141216,M,62.01000000
20141216,MA,82.64000000
20141216,MAA,72.45000000
20141216,MAC,80.22000000
20141216,MAR,76.28000000
20141216,MAS,23.75000000
20141216,MAT,30.52000000
20141216,MBI,9.02000000
20141216,MCD,88.72000000
20141216,MCHP,43.10000000
20141216,MCK,201.42000000
20141216,MCO,92.38000000
20141216,MDLZ,36.02000000
20141216,MDP,52.86000000
20141216,MDR,2.25000000
20141216,MDT,71.34000000
20141216,MET,50.65000000
20141216,MGM,18.85000000
20141216,MHFI,86.56000000
20141216,MHK,146.78000000
20141216,MJN,95.45000000
20141216,MKC,71.88000000
20141216,MLM,106.60000000
20141216,MMC,56.06000000
20141216,MMM,159.05000000
20141216,MNK,91.05000000
20141216,MNST,106.24000000
20141216,MO,49.33000000
20141216,MON,116.60000000
20141216,MOS,43.79000000
20141216,MPC,82.20000000
20141216,MRK,56.80000000
20141216,MRKT,24.96000000
20141216,MRO,25.31000000
20141216,MS,35.52000000
20141216,MSCI,46.08000000
20141216,MSFT,45.16000000
20141216,MSI,61.73000000
20141216,MTB,119.71000000
20141216,MTD,279.17000000
20141216,MTG,8.75000000
20141216,MTW,16.60000000
20141216,MU,32.91500000
20141216,MUR,44.84000000
20141216,MWV,43.04000000
20141216,MWW,4.15000000
20141216,MXIM,30.48000000
20141216,MYL,53.56000000
20141216,,
20141216,NAV,29.10000000
20141216,NAVI,20.88000000
20141216,NBL,43.56000000
20141216,NBR,10.51000000
20141216,NCLH,43.76000000
20141216,NCR,26.75000000
20141216,NDAQ,45.74000000
20141216,NE,14.99000000
20141216,NEE,101.08000000
20141216,NEM,17.78000000
